close,date,high,low,oi,open,symbol,time,volume
78.05,2020-06-24,82.1,38.7,522660.0,38.75,BANKNIFTY25JUN2021500PE,09:15:00,107700
72.3,2020-06-24,78.35,69.25,522660.0,77.95,BANKNIFTY25JUN2021500PE,09:16:00,77760
73.3,2020-06-24,73.3,69.3,558040.0,71.7,BANKNIFTY25JUN2021500PE,09:17:00,73560
77.0,2020-06-24,77.0,67.85,558040.0,73.15,BANKNIFTY25JUN2021500PE,09:18:00,95120
85.15,2020-06-24,86.85,76.15,558040.0,78.35,BANKNIFTY25JUN2021500PE,09:19:00,86320
92.25,2020-06-24,98.0,84.1,586620.0,86.5,BANKNIFTY25JUN2021500PE,09:20:00,115860
94.0,2020-06-24,97.15,90.65,586620.0,94.2,BANKNIFTY25JUN2021500PE,09:21:00,76620
88.85,2020-06-24,93.55,88.35,586620.0,93.15,BANKNIFTY25JUN2021500PE,09:22:00,84560
83.4,2020-06-24,89.25,81.3,601180.0,89.25,BANKNIFTY25JUN2021500PE,09:23:00,77780
87.65,2020-06-24,89.85,83.05,601180.0,83.8,BANKNIFTY25JUN2021500PE,09:24:00,51360
88.4,2020-06-24,92.4,86.65,601180.0,88.2,BANKNIFTY25JUN2021500PE,09:25:00,62820
82.45,2020-06-24,87.2,82.45,609100.0,87.2,BANKNIFTY25JUN2021500PE,09:26:00,63500
90.15,2020-06-24,90.15,81.3,609100.0,81.3,BANKNIFTY25JUN2021500PE,09:27:00,55240
81.3,2020-06-24,91.3,81.3,609100.0,90.75,BANKNIFTY25JUN2021500PE,09:28:00,54400
87.7,2020-06-24,88.3,79.15,644800.0,81.95,BANKNIFTY25JUN2021500PE,09:29:00,53540
91.45,2020-06-24,95.45,88.1,644800.0,88.1,BANKNIFTY25JUN2021500PE,09:30:00,94460
90.25,2020-06-24,93.5,89.0,644800.0,91.8,BANKNIFTY25JUN2021500PE,09:31:00,49540
92.75,2020-06-24,95.0,90.25,657820.0,90.25,BANKNIFTY25JUN2021500PE,09:32:00,73220
87.7,2020-06-24,93.65,84.5,657820.0,92.75,BANKNIFTY25JUN2021500PE,09:33:00,72280
86.5,2020-06-24,91.85,85.35,657820.0,87.7,BANKNIFTY25JUN2021500PE,09:34:00,64140
81.2,2020-06-24,87.7,81.05,674840.0,86.5,BANKNIFTY25JUN2021500PE,09:35:00,65900
66.95,2020-06-24,81.25,62.2,674840.0,81.25,BANKNIFTY25JUN2021500PE,09:36:00,150260
70.95,2020-06-24,70.95,65.8,674840.0,67.85,BANKNIFTY25JUN2021500PE,09:37:00,92320
71.85,2020-06-24,72.05,70.0,683020.0,71.05,BANKNIFTY25JUN2021500PE,09:38:00,91980
