close,date,high,low,oi,open,symbol,time,volume
56.55,2018-06-15,58.05,47.35,101880.0,47.35,BANKNIFTY21JUN1826100PE,09:15:00,45120
54.7,2018-06-15,57.9,54.5,101880.0,56.55,BANKNIFTY21JUN1826100PE,09:16:00,28080
54.0,2018-06-15,55.15,53.7,101880.0,54.3,BANKNIFTY21JUN1826100PE,09:17:00,20080
56.2,2018-06-15,57.0,53.9,119400.0,54.0,BANKNIFTY21JUN1826100PE,09:18:00,30800
53.25,2018-06-15,56.7,50.95,119400.0,56.7,BANKNIFTY21JUN1826100PE,09:19:00,39080
53.2,2018-06-15,55.0,52.6,119400.0,52.9,BANKNIFTY21JUN1826100PE,09:20:00,19000
53.85,2018-06-15,54.8,52.6,122960.0,53.6,BANKNIFTY21JUN1826100PE,09:21:00,13800
51.65,2018-06-15,54.5,51.0,122960.0,54.0,BANKNIFTY21JUN1826100PE,09:22:00,24880
50.0,2018-06-15,52.1,49.85,122960.0,50.85,BANKNIFTY21JUN1826100PE,09:23:00,18240
49.15,2018-06-15,50.55,47.95,119880.0,49.3,BANKNIFTY21JUN1826100PE,09:24:00,19200
46.85,2018-06-15,49.55,46.75,119880.0,48.8,BANKNIFTY21JUN1826100PE,09:25:00,14480
46.5,2018-06-15,48.0,45.3,119880.0,47.3,BANKNIFTY21JUN1826100PE,09:26:00,15640
48.45,2018-06-15,49.0,45.75,121080.0,46.55,BANKNIFTY21JUN1826100PE,09:27:00,14600
48.1,2018-06-15,49.3,47.6,121080.0,48.45,BANKNIFTY21JUN1826100PE,09:28:00,10960
50.4,2018-06-15,50.75,47.3,121080.0,48.1,BANKNIFTY21JUN1826100PE,09:29:00,9360
49.3,2018-06-15,51.5,49.3,123440.0,50.4,BANKNIFTY21JUN1826100PE,09:30:00,15120
49.3,2018-06-15,50.8,49.15,123440.0,49.6,BANKNIFTY21JUN1826100PE,09:31:00,20720
49.05,2018-06-15,51.0,48.85,123440.0,49.6,BANKNIFTY21JUN1826100PE,09:32:00,15200
49.55,2018-06-15,50.15,48.9,129240.0,49.05,BANKNIFTY21JUN1826100PE,09:33:00,11080
48.6,2018-06-15,50.05,48.6,129240.0,49.85,BANKNIFTY21JUN1826100PE,09:34:00,17080
50.4,2018-06-15,50.5,48.45,129240.0,48.45,BANKNIFTY21JUN1826100PE,09:35:00,10480
