close,date,high,low,oi,open,symbol,time,volume
339.1,2019-10-23,406.95,282.5,29280.0,401.1,BANKNIFTY24OCT1929200CE,09:15:00,7840
353.15,2019-10-23,367.25,333.8,29280.0,339.1,BANKNIFTY24OCT1929200CE,09:16:00,8080
373.0,2019-10-23,389.75,349.95,32360.0,353.15,BANKNIFTY24OCT1929200CE,09:17:00,2760
366.65,2019-10-23,380.2,366.65,32360.0,373.0,BANKNIFTY24OCT1929200CE,09:18:00,6520
360.65,2019-10-23,366.7,341.0,32360.0,366.7,BANKNIFTY24OCT1929200CE,09:19:00,4540
331.3,2019-10-23,369.6,331.3,33360.0,360.65,BANKNIFTY24OCT1929200CE,09:20:00,5860
300.45,2019-10-23,331.6,300.1,33360.0,331.0,BANKNIFTY24OCT1929200CE,09:21:00,4340
291.8,2019-10-23,309.4,285.6,33360.0,300.45,BANKNIFTY24OCT1929200CE,09:22:00,5260
308.0,2019-10-23,310.65,289.55,34100.0,289.55,BANKNIFTY24OCT1929200CE,09:23:00,2340
307.15,2019-10-23,307.9,284.85,34100.0,307.9,BANKNIFTY24OCT1929200CE,09:24:00,4860
290.35,2019-10-23,306.7,285.0,34100.0,306.7,BANKNIFTY24OCT1929200CE,09:25:00,4460
268.45,2019-10-23,290.0,261.75,37260.0,285.55,BANKNIFTY24OCT1929200CE,09:26:00,8320
285.9,2019-10-23,287.65,265.0,37260.0,265.0,BANKNIFTY24OCT1929200CE,09:27:00,10620
280.8,2019-10-23,285.35,277.0,37260.0,279.95,BANKNIFTY24OCT1929200CE,09:28:00,4380
274.0,2019-10-23,279.35,260.15,42940.0,279.35,BANKNIFTY24OCT1929200CE,09:29:00,3260
261.1,2019-10-23,274.2,253.6,42940.0,273.15,BANKNIFTY24OCT1929200CE,09:30:00,7220
243.9,2019-10-23,261.1,241.0,42940.0,261.1,BANKNIFTY24OCT1929200CE,09:31:00,8840
240.2,2019-10-23,248.6,235.0,45280.0,247.0,BANKNIFTY24OCT1929200CE,09:32:00,7300
253.5,2019-10-23,258.35,237.45,45280.0,238.45,BANKNIFTY24OCT1929200CE,09:33:00,7920
241.2,2019-10-23,253.45,240.0,45280.0,253.45,BANKNIFTY24OCT1929200CE,09:34:00,8360
234.25,2019-10-23,242.85,228.6,50420.0,241.6,BANKNIFTY24OCT1929200CE,09:35:00,13300
234.0,2019-10-23,236.7,228.75,50420.0,234.85,BANKNIFTY24OCT1929200CE,09:36:00,20160
253.5,2019-10-23,253.5,228.95,50420.0,233.35,BANKNIFTY24OCT1929200CE,09:37:00,15440
245.8,2019-10-23,253.1,241.3,66640.0,252.9,BANKNIFTY24OCT1929200CE,09:38:00,7040
246.6,2019-10-23,249.35,233.2,66640.0,244.25,BANKNIFTY24OCT1929200CE,09:39:00,8940
247.4,2019-10-23,251.35,242.0,66640.0,246.4,BANKNIFTY24OCT1929200CE,09:40:00,8420
260.0,2019-10-23,263.7,247.1,73140.0,247.4,BANKNIFTY24OCT1929200CE,09:41:00,12980
270.25,2019-10-23,275.15,258.15,73140.0,261.55,BANKNIFTY24OCT1929200CE,09:42:00,13200
277.1,2019-10-23,284.35,268.45,73140.0,268.45,BANKNIFTY24OCT1929200CE,09:43:00,9700
270.45,2019-10-23,285.0,270.05,72460.0,278.0,BANKNIFTY24OCT1929200CE,09:44:00,11640
271.45,2019-10-23,286.7,270.3,72460.0,270.5,BANKNIFTY24OCT1929200CE,09:45:00,9720
263.95,2019-10-23,276.7,262.1,72460.0,272.75,BANKNIFTY24OCT1929200CE,09:46:00,7540
266.95,2019-10-23,270.35,262.9,75140.0,266.0,BANKNIFTY24OCT1929200CE,09:47:00,4360
271.15,2019-10-23,280.0,266.95,75140.0,266.95,BANKNIFTY24OCT1929200CE,09:48:00,7720
273.3,2019-10-23,274.65,268.0,75140.0,268.4,BANKNIFTY24OCT1929200CE,09:49:00,8180
275.5,2019-10-23,277.6,269.2,81580.0,275.55,BANKNIFTY24OCT1929200CE,09:50:00,4100
268.7,2019-10-23,280.65,266.05,81580.0,277.55,BANKNIFTY24OCT1929200CE,09:51:00,5100
274.45,2019-10-23,277.55,269.75,81580.0,269.75,BANKNIFTY24OCT1929200CE,09:52:00,4540
271.8,2019-10-23,283.95,271.8,78160.0,274.45,BANKNIFTY24OCT1929200CE,09:53:00,3380
270.25,2019-10-23,274.0,268.2,78160.0,272.2,BANKNIFTY24OCT1929200CE,09:54:00,3840
261.95,2019-10-23,270.25,257.25,78160.0,270.25,BANKNIFTY24OCT1929200CE,09:55:00,10120
256.8,2019-10-23,263.15,250.8,80540.0,261.95,BANKNIFTY24OCT1929200CE,09:56:00,10560
265.5,2019-10-23,269.3,256.15,80540.0,256.8,BANKNIFTY24OCT1929200CE,09:57:00,8700
264.7,2019-10-23,271.0,263.4,80540.0,265.2,BANKNIFTY24OCT1929200CE,09:58:00,5780
265.9,2019-10-23,271.45,262.85,85100.0,264.7,BANKNIFTY24OCT1929200CE,09:59:00,2900
270.95,2019-10-23,271.65,263.0,85100.0,267.3,BANKNIFTY24OCT1929200CE,10:00:00,3400
268.3,2019-10-23,280.25,268.3,85100.0,270.95,BANKNIFTY24OCT1929200CE,10:01:00,6340
263.65,2019-10-23,270.0,262.6,84880.0,268.3,BANKNIFTY24OCT1929200CE,10:02:00,3400
271.9,2019-10-23,271.9,258.7,84880.0,263.5,BANKNIFTY24OCT1929200CE,10:03:00,5540
280.65,2019-10-23,284.4,271.3,84880.0,272.0,BANKNIFTY24OCT1929200CE,10:04:00,9300
293.0,2019-10-23,305.75,279.4,84640.0,279.95,BANKNIFTY24OCT1929200CE,10:05:00,18920
305.0,2019-10-23,313.1,295.0,84640.0,295.0,BANKNIFTY24OCT1929200CE,10:06:00,13820
312.8,2019-10-23,323.45,302.45,84640.0,305.55,BANKNIFTY24OCT1929200CE,10:07:00,11080
329.75,2019-10-23,331.0,314.0,82560.0,315.0,BANKNIFTY24OCT1929200CE,10:08:00,16560
368.5,2019-10-23,374.3,328.55,82560.0,328.55,BANKNIFTY24OCT1929200CE,10:09:00,22220
404.05,2019-10-23,414.5,368.5,82560.0,368.5,BANKNIFTY24OCT1929200CE,10:10:00,22060
385.35,2019-10-23,414.0,381.85,77580.0,406.6,BANKNIFTY24OCT1929200CE,10:11:00,13660
366.35,2019-10-23,387.0,359.6,77580.0,384.9,BANKNIFTY24OCT1929200CE,10:12:00,8840
363.5,2019-10-23,366.9,351.0,77580.0,366.35,BANKNIFTY24OCT1929200CE,10:13:00,3260
382.1,2019-10-23,386.0,363.5,73380.0,363.5,BANKNIFTY24OCT1929200CE,10:14:00,9080
375.75,2019-10-23,386.0,372.25,73380.0,377.9,BANKNIFTY24OCT1929200CE,10:15:00,5440
394.0,2019-10-23,397.95,384.45,73380.0,385.0,BANKNIFTY24OCT1929200CE,10:16:00,5880
416.9,2019-10-23,428.0,394.0,71040.0,394.0,BANKNIFTY24OCT1929200CE,10:17:00,13920
417.35,2019-10-23,446.95,417.35,71040.0,424.3,BANKNIFTY24OCT1929200CE,10:18:00,11020
401.3,2019-10-23,424.85,397.5,71040.0,422.0,BANKNIFTY24OCT1929200CE,10:19:00,18100
413.3,2019-10-23,421.15,400.35,61160.0,401.3,BANKNIFTY24OCT1929200CE,10:20:00,8060
421.95,2019-10-23,426.1,410.0,61160.0,410.0,BANKNIFTY24OCT1929200CE,10:21:00,9860
426.95,2019-10-23,433.0,413.05,61160.0,417.6,BANKNIFTY24OCT1929200CE,10:22:00,5780
417.4,2019-10-23,427.6,414.0,54820.0,426.95,BANKNIFTY24OCT1929200CE,10:23:00,2440
411.3,2019-10-23,419.5,402.45,54820.0,417.75,BANKNIFTY24OCT1929200CE,10:24:00,3800
404.2,2019-10-23,414.0,398.0,54820.0,411.3,BANKNIFTY24OCT1929200CE,10:25:00,2300
401.65,2019-10-23,404.2,397.5,53640.0,404.2,BANKNIFTY24OCT1929200CE,10:26:00,1480
431.9,2019-10-23,431.9,398.0,53640.0,401.65,BANKNIFTY24OCT1929200CE,10:27:00,3680
409.25,2019-10-23,429.7,409.25,53640.0,429.7,BANKNIFTY24OCT1929200CE,10:28:00,1320
397.55,2019-10-23,416.8,395.95,53160.0,413.5,BANKNIFTY24OCT1929200CE,10:29:00,1100
399.35,2019-10-23,413.0,395.6,53160.0,395.6,BANKNIFTY24OCT1929200CE,10:30:00,2240
401.0,2019-10-23,414.3,398.35,53160.0,401.65,BANKNIFTY24OCT1929200CE,10:31:00,1680
403.0,2019-10-23,403.0,397.75,51760.0,401.0,BANKNIFTY24OCT1929200CE,10:32:00,840
379.5,2019-10-23,415.6,379.5,51760.0,403.0,BANKNIFTY24OCT1929200CE,10:33:00,4340
395.0,2019-10-23,400.0,379.5,51760.0,379.5,BANKNIFTY24OCT1929200CE,10:34:00,3060
391.6,2019-10-23,402.3,388.45,49860.0,395.0,BANKNIFTY24OCT1929200CE,10:35:00,2100
397.2,2019-10-23,403.0,386.15,49860.0,391.6,BANKNIFTY24OCT1929200CE,10:36:00,1160
396.3,2019-10-23,400.85,390.05,49860.0,397.2,BANKNIFTY24OCT1929200CE,10:37:00,1340
400.0,2019-10-23,407.25,396.3,48180.0,396.3,BANKNIFTY24OCT1929200CE,10:38:00,1220
400.4,2019-10-23,405.0,398.5,48180.0,400.0,BANKNIFTY24OCT1929200CE,10:39:00,1420
413.8,2019-10-23,413.8,400.4,48180.0,400.4,BANKNIFTY24OCT1929200CE,10:40:00,1220
401.9,2019-10-23,413.8,401.9,47520.0,413.8,BANKNIFTY24OCT1929200CE,10:41:00,1640
393.45,2019-10-23,401.9,390.0,47520.0,401.9,BANKNIFTY24OCT1929200CE,10:42:00,1320
380.0,2019-10-23,393.45,379.2,47520.0,393.45,BANKNIFTY24OCT1929200CE,10:43:00,1840
376.45,2019-10-23,385.7,366.55,46680.0,381.65,BANKNIFTY24OCT1929200CE,10:44:00,1940
387.75,2019-10-23,387.75,374.8,46680.0,376.45,BANKNIFTY24OCT1929200CE,10:45:00,1480
390.0,2019-10-23,391.15,380.75,46680.0,387.75,BANKNIFTY24OCT1929200CE,10:46:00,660
397.65,2019-10-23,397.65,388.5,46100.0,392.45,BANKNIFTY24OCT1929200CE,10:47:00,720
393.9,2019-10-23,403.0,393.9,46100.0,399.0,BANKNIFTY24OCT1929200CE,10:48:00,1420
388.05,2019-10-23,393.45,382.75,46100.0,393.45,BANKNIFTY24OCT1929200CE,10:49:00,1160
392.05,2019-10-23,396.9,387.95,45640.0,387.95,BANKNIFTY24OCT1929200CE,10:50:00,540
401.0,2019-10-23,403.0,386.45,45640.0,392.05,BANKNIFTY24OCT1929200CE,10:51:00,1060
393.1,2019-10-23,402.65,393.1,45640.0,401.0,BANKNIFTY24OCT1929200CE,10:52:00,780
390.45,2019-10-23,393.1,387.25,45540.0,393.1,BANKNIFTY24OCT1929200CE,10:53:00,240
384.65,2019-10-23,390.45,382.65,45540.0,390.45,BANKNIFTY24OCT1929200CE,10:54:00,300
380.3,2019-10-23,385.2,378.0,45540.0,384.65,BANKNIFTY24OCT1929200CE,10:55:00,1020
393.15,2019-10-23,393.25,380.3,45320.0,380.3,BANKNIFTY24OCT1929200CE,10:56:00,700
412.1,2019-10-23,413.7,393.15,45320.0,393.15,BANKNIFTY24OCT1929200CE,10:57:00,2440
407.05,2019-10-23,412.1,405.0,45320.0,412.1,BANKNIFTY24OCT1929200CE,10:58:00,1380
411.15,2019-10-23,418.6,407.05,44960.0,407.05,BANKNIFTY24OCT1929200CE,10:59:00,820
416.6,2019-10-23,421.9,411.15,44960.0,411.15,BANKNIFTY24OCT1929200CE,11:00:00,840
409.2,2019-10-23,416.6,405.0,44960.0,416.6,BANKNIFTY24OCT1929200CE,11:01:00,840
426.3,2019-10-23,432.0,404.4,43720.0,409.2,BANKNIFTY24OCT1929200CE,11:02:00,2680
457.05,2019-10-23,467.85,426.0,43720.0,426.0,BANKNIFTY24OCT1929200CE,11:03:00,8940
470.8,2019-10-23,477.1,457.3,43720.0,459.05,BANKNIFTY24OCT1929200CE,11:04:00,3900
486.95,2019-10-23,497.0,467.0,44680.0,470.8,BANKNIFTY24OCT1929200CE,11:05:00,6840
471.85,2019-10-23,490.2,462.25,44680.0,482.55,BANKNIFTY24OCT1929200CE,11:06:00,3500
470.65,2019-10-23,475.0,467.6,44680.0,471.85,BANKNIFTY24OCT1929200CE,11:07:00,1140
461.25,2019-10-23,467.15,459.5,43740.0,467.0,BANKNIFTY24OCT1929200CE,11:08:00,1020
480.6,2019-10-23,482.95,461.25,43740.0,461.25,BANKNIFTY24OCT1929200CE,11:09:00,2240
466.1,2019-10-23,479.15,462.0,43740.0,479.15,BANKNIFTY24OCT1929200CE,11:10:00,1240
457.75,2019-10-23,466.1,455.0,43760.0,466.1,BANKNIFTY24OCT1929200CE,11:11:00,840
460.25,2019-10-23,471.0,457.75,43760.0,457.75,BANKNIFTY24OCT1929200CE,11:12:00,540
450.1,2019-10-23,461.4,447.5,43760.0,460.25,BANKNIFTY24OCT1929200CE,11:13:00,1820
453.0,2019-10-23,453.0,439.9,43440.0,449.35,BANKNIFTY24OCT1929200CE,11:14:00,780
460.0,2019-10-23,462.45,452.35,43440.0,453.0,BANKNIFTY24OCT1929200CE,11:15:00,1580
465.0,2019-10-23,467.4,456.85,43440.0,460.0,BANKNIFTY24OCT1929200CE,11:16:00,1280
459.75,2019-10-23,465.0,454.35,43400.0,465.0,BANKNIFTY24OCT1929200CE,11:17:00,260
465.75,2019-10-23,469.05,461.9,43400.0,462.0,BANKNIFTY24OCT1929200CE,11:18:00,5820
456.8,2019-10-23,465.75,456.8,43400.0,465.75,BANKNIFTY24OCT1929200CE,11:19:00,380
460.2,2019-10-23,463.45,456.45,46520.0,456.45,BANKNIFTY24OCT1929200CE,11:20:00,580
460.2,2019-10-23,460.2,455.0,46520.0,460.2,BANKNIFTY24OCT1929200CE,11:21:00,280
458.55,2019-10-23,460.2,456.65,46520.0,460.2,BANKNIFTY24OCT1929200CE,11:22:00,60
460.15,2019-10-23,462.4,458.55,45800.0,458.55,BANKNIFTY24OCT1929200CE,11:23:00,1140
455.0,2019-10-23,460.65,455.0,45800.0,459.0,BANKNIFTY24OCT1929200CE,11:24:00,320
