close,date,high,low,oi,open,symbol,time,volume
185.0,2019-07-23,254.6,175.65,138100.0,251.55,BANKNIFTY25JUL1929300CE,09:15:00,51720
211.2,2019-07-23,212.55,185.1,138100.0,185.1,BANKNIFTY25JUL1929300CE,09:16:00,53280
202.0,2019-07-23,219.6,197.4,138100.0,210.2,BANKNIFTY25JUL1929300CE,09:17:00,72760
185.8,2019-07-23,202.0,184.15,188840.0,201.35,BANKNIFTY25JUL1929300CE,09:18:00,48080
172.7,2019-07-23,185.0,171.15,188840.0,185.0,BANKNIFTY25JUL1929300CE,09:19:00,55000
171.35,2019-07-23,175.95,162.2,188840.0,171.45,BANKNIFTY25JUL1929300CE,09:20:00,54360
151.9,2019-07-23,172.45,150.45,245820.0,172.0,BANKNIFTY25JUL1929300CE,09:21:00,63360
161.0,2019-07-23,166.05,151.75,245820.0,152.5,BANKNIFTY25JUL1929300CE,09:22:00,65500
162.35,2019-07-23,168.2,159.4,245820.0,159.4,BANKNIFTY25JUL1929300CE,09:23:00,37880
151.15,2019-07-23,162.3,150.15,268060.0,161.9,BANKNIFTY25JUL1929300CE,09:24:00,48200
143.65,2019-07-23,152.0,141.2,268060.0,150.7,BANKNIFTY25JUL1929300CE,09:25:00,53400
149.9,2019-07-23,150.0,144.0,268060.0,144.0,BANKNIFTY25JUL1929300CE,09:26:00,39820
150.7,2019-07-23,152.35,145.25,296900.0,150.35,BANKNIFTY25JUL1929300CE,09:27:00,26780
156.6,2019-07-23,156.6,146.45,296900.0,151.3,BANKNIFTY25JUL1929300CE,09:28:00,34540
144.9,2019-07-23,155.65,143.9,296900.0,155.4,BANKNIFTY25JUL1929300CE,09:29:00,32640
146.5,2019-07-23,146.65,140.2,308340.0,144.8,BANKNIFTY25JUL1929300CE,09:30:00,25020
129.0,2019-07-23,146.0,128.2,308340.0,146.0,BANKNIFTY25JUL1929300CE,09:31:00,64660
132.65,2019-07-23,132.65,125.4,308340.0,128.75,BANKNIFTY25JUL1929300CE,09:32:00,43220
135.25,2019-07-23,136.0,131.6,319460.0,132.5,BANKNIFTY25JUL1929300CE,09:33:00,31820
132.2,2019-07-23,136.4,132.2,319460.0,135.4,BANKNIFTY25JUL1929300CE,09:34:00,34000
130.9,2019-07-23,132.15,129.25,319460.0,131.1,BANKNIFTY25JUL1929300CE,09:35:00,30760
139.5,2019-07-23,139.55,130.15,331880.0,130.8,BANKNIFTY25JUL1929300CE,09:36:00,30680
143.55,2019-07-23,145.25,139.25,331880.0,140.25,BANKNIFTY25JUL1929300CE,09:37:00,55440
146.05,2019-07-23,147.0,139.45,331880.0,143.95,BANKNIFTY25JUL1929300CE,09:38:00,30660
138.9,2019-07-23,146.0,133.05,345320.0,146.0,BANKNIFTY25JUL1929300CE,09:39:00,42820
138.7,2019-07-23,141.45,137.55,345320.0,139.3,BANKNIFTY25JUL1929300CE,09:40:00,38340
147.85,2019-07-23,148.6,136.65,345320.0,138.2,BANKNIFTY25JUL1929300CE,09:41:00,35120
155.0,2019-07-23,157.0,144.8,359860.0,146.9,BANKNIFTY25JUL1929300CE,09:42:00,56500
155.45,2019-07-23,158.95,153.0,359860.0,155.0,BANKNIFTY25JUL1929300CE,09:43:00,48100
152.35,2019-07-23,159.65,151.15,359860.0,156.0,BANKNIFTY25JUL1929300CE,09:44:00,44960
160.8,2019-07-23,161.4,152.4,368600.0,152.4,BANKNIFTY25JUL1929300CE,09:45:00,33240
157.8,2019-07-23,162.4,155.7,368600.0,161.05,BANKNIFTY25JUL1929300CE,09:46:00,36620
152.95,2019-07-23,157.2,150.0,368600.0,156.6,BANKNIFTY25JUL1929300CE,09:47:00,24640
168.25,2019-07-23,169.6,152.8,376920.0,153.0,BANKNIFTY25JUL1929300CE,09:48:00,47540
170.9,2019-07-23,177.0,167.5,376920.0,168.0,BANKNIFTY25JUL1929300CE,09:49:00,73260
176.55,2019-07-23,179.15,168.7,376920.0,171.05,BANKNIFTY25JUL1929300CE,09:50:00,57080
180.8,2019-07-23,193.0,177.0,367440.0,177.0,BANKNIFTY25JUL1929300CE,09:51:00,89880
195.15,2019-07-23,197.0,179.05,367440.0,181.0,BANKNIFTY25JUL1929300CE,09:52:00,56960
189.3,2019-07-23,193.95,186.0,367440.0,193.75,BANKNIFTY25JUL1929300CE,09:53:00,52100
182.4,2019-07-23,192.8,182.4,349560.0,188.75,BANKNIFTY25JUL1929300CE,09:54:00,34700
188.7,2019-07-23,193.0,179.6,349560.0,182.05,BANKNIFTY25JUL1929300CE,09:55:00,45960
197.6,2019-07-23,200.45,187.5,349560.0,187.5,BANKNIFTY25JUL1929300CE,09:56:00,59440
199.55,2019-07-23,207.3,198.3,347540.0,199.25,BANKNIFTY25JUL1929300CE,09:57:00,81100
230.7,2019-07-23,232.25,199.95,347540.0,199.95,BANKNIFTY25JUL1929300CE,09:58:00,124680
220.45,2019-07-23,231.9,215.8,347540.0,230.75,BANKNIFTY25JUL1929300CE,09:59:00,66900
