close,date,high,low,oi,open,symbol,time,volume
42.75,2023-03-10,46.3,30.0,88700.0,30.0,BANKNIFTY16MAR2339400PE,09:15:00,70227
48.2,2023-03-10,50.9,42.8,88700.0,42.8,BANKNIFTY16MAR2339400PE,09:16:00,61450
54.6,2023-03-10,57.6,47.15,114600.0,47.7,BANKNIFTY16MAR2339400PE,09:17:00,71275
57.7,2023-03-10,58.35,53.35,114600.0,53.7,BANKNIFTY16MAR2339400PE,09:18:00,56275
55.8,2023-03-10,59.3,54.55,114600.0,57.1,BANKNIFTY16MAR2339400PE,09:19:00,45625
60.5,2023-03-10,64.4,55.25,149400.0,55.25,BANKNIFTY16MAR2339400PE,09:20:00,84050
64.8,2023-03-10,69.6,60.45,149400.0,60.45,BANKNIFTY16MAR2339400PE,09:21:00,116925
68.1,2023-03-10,70.0,64.7,149400.0,64.7,BANKNIFTY16MAR2339400PE,09:22:00,92850
60.95,2023-03-10,68.85,60.9,191225.0,67.65,BANKNIFTY16MAR2339400PE,09:23:00,50725
62.35,2023-03-10,64.5,60.35,191225.0,60.85,BANKNIFTY16MAR2339400PE,09:24:00,41350
62.05,2023-03-10,65.0,60.05,191225.0,61.35,BANKNIFTY16MAR2339400PE,09:25:00,164850
62.45,2023-03-10,63.0,57.0,272875.0,61.75,BANKNIFTY16MAR2339400PE,09:26:00,31275
58.65,2023-03-10,62.1,58.3,272875.0,61.75,BANKNIFTY16MAR2339400PE,09:27:00,36225
57.5,2023-03-10,60.15,56.3,272875.0,58.75,BANKNIFTY16MAR2339400PE,09:28:00,34700
57.5,2023-03-10,60.45,56.45,280925.0,58.0,BANKNIFTY16MAR2339400PE,09:29:00,60750
62.75,2023-03-10,63.0,56.8,280925.0,57.35,BANKNIFTY16MAR2339400PE,09:30:00,54725
62.95,2023-03-10,63.15,60.55,280925.0,63.15,BANKNIFTY16MAR2339400PE,09:31:00,59275
65.7,2023-03-10,67.9,63.75,320950.0,63.75,BANKNIFTY16MAR2339400PE,09:32:00,110525
64.65,2023-03-10,65.8,64.0,320950.0,65.25,BANKNIFTY16MAR2339400PE,09:33:00,92450
67.0,2023-03-10,68.95,64.85,320950.0,64.9,BANKNIFTY16MAR2339400PE,09:34:00,62150
64.45,2023-03-10,69.15,64.45,381025.0,67.3,BANKNIFTY16MAR2339400PE,09:35:00,39625
68.85,2023-03-10,68.85,64.8,381025.0,65.0,BANKNIFTY16MAR2339400PE,09:36:00,49825
66.55,2023-03-10,68.75,65.05,381025.0,68.55,BANKNIFTY16MAR2339400PE,09:37:00,55200
65.3,2023-03-10,67.25,65.05,398225.0,67.25,BANKNIFTY16MAR2339400PE,09:38:00,40525
65.15,2023-03-10,66.05,64.35,398225.0,65.1,BANKNIFTY16MAR2339400PE,09:39:00,42175
62.4,2023-03-10,65.9,60.8,398225.0,65.5,BANKNIFTY16MAR2339400PE,09:40:00,45275
65.05,2023-03-10,65.35,62.15,403000.0,62.15,BANKNIFTY16MAR2339400PE,09:41:00,39550
69.15,2023-03-10,70.6,64.55,403000.0,65.2,BANKNIFTY16MAR2339400PE,09:42:00,61025
67.75,2023-03-10,69.8,66.7,403000.0,68.8,BANKNIFTY16MAR2339400PE,09:43:00,46675
66.95,2023-03-10,67.8,66.2,403750.0,67.8,BANKNIFTY16MAR2339400PE,09:44:00,20925
62.5,2023-03-10,68.0,62.5,403750.0,66.7,BANKNIFTY16MAR2339400PE,09:45:00,31900
61.4,2023-03-10,64.7,60.75,403750.0,62.75,BANKNIFTY16MAR2339400PE,09:46:00,30875
62.05,2023-03-10,64.0,58.7,389925.0,61.0,BANKNIFTY16MAR2339400PE,09:47:00,32800
