close,date,high,low,oi,open,symbol,time,volume
457.1,2021-02-11,491.25,415.5,28350.0,490.5,BANKNIFTY11FEB2135400CE,09:15:00,10100
438.55,2021-02-11,457.1,395.9,28350.0,457.1,BANKNIFTY11FEB2135400CE,09:16:00,10425
410.8,2021-02-11,438.65,409.1,29825.0,436.7,BANKNIFTY11FEB2135400CE,09:17:00,5200
416.3,2021-02-11,426.25,407.3,29825.0,414.1,BANKNIFTY11FEB2135400CE,09:18:00,2975
439.0,2021-02-11,447.65,417.85,29825.0,419.8,BANKNIFTY11FEB2135400CE,09:19:00,4850
535.5,2021-02-11,535.5,441.65,32550.0,441.65,BANKNIFTY11FEB2135400CE,09:20:00,13775
514.3,2021-02-11,570.3,502.85,32550.0,538.65,BANKNIFTY11FEB2135400CE,09:21:00,9625
532.2,2021-02-11,540.0,515.9,32550.0,519.95,BANKNIFTY11FEB2135400CE,09:22:00,3925
509.75,2021-02-11,537.85,509.75,34225.0,532.2,BANKNIFTY11FEB2135400CE,09:23:00,3025
508.05,2021-02-11,523.35,495.45,34225.0,506.85,BANKNIFTY11FEB2135400CE,09:24:00,2025
526.25,2021-02-11,534.65,508.05,34225.0,508.05,BANKNIFTY11FEB2135400CE,09:25:00,2475
491.05,2021-02-11,528.0,479.0,36875.0,526.25,BANKNIFTY11FEB2135400CE,09:26:00,4850
499.15,2021-02-11,519.0,499.15,36875.0,500.85,BANKNIFTY11FEB2135400CE,09:27:00,2425
507.05,2021-02-11,520.0,497.15,36875.0,498.1,BANKNIFTY11FEB2135400CE,09:28:00,1325
511.35,2021-02-11,518.5,495.0,39625.0,514.45,BANKNIFTY11FEB2135400CE,09:29:00,2450
482.0,2021-02-11,514.25,464.85,39625.0,511.35,BANKNIFTY11FEB2135400CE,09:30:00,3125
440.15,2021-02-11,482.0,433.85,39625.0,482.0,BANKNIFTY11FEB2135400CE,09:31:00,3275
458.45,2021-02-11,466.55,435.0,40675.0,440.15,BANKNIFTY11FEB2135400CE,09:32:00,2475
468.95,2021-02-11,485.0,456.25,40675.0,462.25,BANKNIFTY11FEB2135400CE,09:33:00,3150
473.35,2021-02-11,484.95,462.55,40675.0,468.95,BANKNIFTY11FEB2135400CE,09:34:00,2100
500.0,2021-02-11,500.0,460.0,41075.0,473.35,BANKNIFTY11FEB2135400CE,09:35:00,4275
486.15,2021-02-11,503.9,485.6,41075.0,503.65,BANKNIFTY11FEB2135400CE,09:36:00,3525
506.75,2021-02-11,513.0,485.0,41075.0,489.55,BANKNIFTY11FEB2135400CE,09:37:00,2175
532.8,2021-02-11,555.0,496.0,41600.0,506.25,BANKNIFTY11FEB2135400CE,09:38:00,9250
578.65,2021-02-11,609.9,532.8,41600.0,532.8,BANKNIFTY11FEB2135400CE,09:39:00,6925
571.35,2021-02-11,594.9,565.4,41600.0,580.0,BANKNIFTY11FEB2135400CE,09:40:00,3825
558.6,2021-02-11,572.9,537.2,42575.0,572.9,BANKNIFTY11FEB2135400CE,09:41:00,3800
584.45,2021-02-11,590.85,558.6,42575.0,558.6,BANKNIFTY11FEB2135400CE,09:42:00,3075
