close,date,high,low,oi,open,symbol,time,volume
139.45,2021-03-26,143.4,94.45,13875.0,94.45,BANKNIFTY01APR2135100CE,09:15:00,4725
128.15,2021-03-26,135.1,124.2,13875.0,130.1,BANKNIFTY01APR2135100CE,09:16:00,9050
131.85,2021-03-26,131.85,122.95,15800.0,128.15,BANKNIFTY01APR2135100CE,09:17:00,4275
129.3,2021-03-26,132.35,128.0,15800.0,131.85,BANKNIFTY01APR2135100CE,09:18:00,3275
122.85,2021-03-26,130.45,122.05,15800.0,130.45,BANKNIFTY01APR2135100CE,09:19:00,5675
119.45,2021-03-26,126.3,117.05,18725.0,123.85,BANKNIFTY01APR2135100CE,09:20:00,5450
125.35,2021-03-26,128.0,117.0,18725.0,119.45,BANKNIFTY01APR2135100CE,09:21:00,3600
121.65,2021-03-26,126.45,120.1,18725.0,125.35,BANKNIFTY01APR2135100CE,09:22:00,3500
120.95,2021-03-26,124.55,120.5,20650.0,121.4,BANKNIFTY01APR2135100CE,09:23:00,1875
122.55,2021-03-26,125.35,120.0,20650.0,120.65,BANKNIFTY01APR2135100CE,09:24:00,2275
122.25,2021-03-26,123.35,116.9,20650.0,122.55,BANKNIFTY01APR2135100CE,09:25:00,3300
124.6,2021-03-26,125.25,122.1,20875.0,124.0,BANKNIFTY01APR2135100CE,09:26:00,4750
130.7,2021-03-26,131.8,124.6,20875.0,124.6,BANKNIFTY01APR2135100CE,09:27:00,4625
130.35,2021-03-26,133.85,130.35,20875.0,130.7,BANKNIFTY01APR2135100CE,09:28:00,4150
132.3,2021-03-26,134.5,131.05,21775.0,131.15,BANKNIFTY01APR2135100CE,09:29:00,3225
133.95,2021-03-26,139.95,133.55,21775.0,133.55,BANKNIFTY01APR2135100CE,09:30:00,4950
136.1,2021-03-26,137.7,133.95,21775.0,133.95,BANKNIFTY01APR2135100CE,09:31:00,1750
133.7,2021-03-26,137.0,131.75,23200.0,136.1,BANKNIFTY01APR2135100CE,09:32:00,2925
132.0,2021-03-26,136.4,130.0,23200.0,134.8,BANKNIFTY01APR2135100CE,09:33:00,1875
143.45,2021-03-26,147.6,130.8,23200.0,132.0,BANKNIFTY01APR2135100CE,09:34:00,7025
140.0,2021-03-26,159.45,140.0,24850.0,143.45,BANKNIFTY01APR2135100CE,09:35:00,9950
139.7,2021-03-26,142.6,136.3,24850.0,139.5,BANKNIFTY01APR2135100CE,09:36:00,1900
137.0,2021-03-26,140.5,136.6,24850.0,139.7,BANKNIFTY01APR2135100CE,09:37:00,2775
134.3,2021-03-26,138.85,131.95,26425.0,137.0,BANKNIFTY01APR2135100CE,09:38:00,2750
134.25,2021-03-26,134.3,132.0,26425.0,133.15,BANKNIFTY01APR2135100CE,09:39:00,2775
133.3,2021-03-26,135.55,133.3,26425.0,133.65,BANKNIFTY01APR2135100CE,09:40:00,1825
122.75,2021-03-26,133.3,120.3,26600.0,133.3,BANKNIFTY01APR2135100CE,09:41:00,8450
