close,date,high,low,oi,open,symbol,time,volume
502.75,2020-07-31,520.1,337.0,63925.0,337.05,BANKNIFTY06AUG2021600PE,09:15:00,32200
525.3,2020-07-31,555.0,493.2,63925.0,500.0,BANKNIFTY06AUG2021600PE,09:16:00,26225
521.0,2020-07-31,533.45,508.7,70700.0,528.05,BANKNIFTY06AUG2021600PE,09:17:00,21375
512.95,2020-07-31,523.55,495.6,70700.0,519.95,BANKNIFTY06AUG2021600PE,09:18:00,16775
515.5,2020-07-31,519.7,506.7,70700.0,514.8,BANKNIFTY06AUG2021600PE,09:19:00,19650
538.0,2020-07-31,545.0,518.05,83425.0,518.05,BANKNIFTY06AUG2021600PE,09:20:00,34000
521.85,2020-07-31,537.25,517.95,83425.0,536.25,BANKNIFTY06AUG2021600PE,09:21:00,21300
536.6,2020-07-31,539.05,522.6,83425.0,524.45,BANKNIFTY06AUG2021600PE,09:22:00,18175
513.75,2020-07-31,532.75,511.4,94425.0,532.75,BANKNIFTY06AUG2021600PE,09:23:00,15750
487.55,2020-07-31,518.3,480.25,94425.0,514.0,BANKNIFTY06AUG2021600PE,09:24:00,23650
496.8,2020-07-31,508.65,484.35,94425.0,485.6,BANKNIFTY06AUG2021600PE,09:25:00,16100
450.0,2020-07-31,499.5,440.05,106450.0,494.6,BANKNIFTY06AUG2021600PE,09:26:00,34875
421.35,2020-07-31,453.5,397.15,106450.0,453.5,BANKNIFTY06AUG2021600PE,09:27:00,35850
422.5,2020-07-31,439.55,417.05,106450.0,417.95,BANKNIFTY06AUG2021600PE,09:28:00,23150
431.0,2020-07-31,438.85,417.0,110425.0,422.4,BANKNIFTY06AUG2021600PE,09:29:00,23500
447.3,2020-07-31,453.05,432.35,110425.0,432.35,BANKNIFTY06AUG2021600PE,09:30:00,30975
463.1,2020-07-31,463.95,440.1,110425.0,442.2,BANKNIFTY06AUG2021600PE,09:31:00,18075
457.1,2020-07-31,469.7,456.65,121800.0,459.3,BANKNIFTY06AUG2021600PE,09:32:00,17800
471.3,2020-07-31,471.3,450.55,121800.0,455.45,BANKNIFTY06AUG2021600PE,09:33:00,12600
465.0,2020-07-31,471.2,458.85,121800.0,470.0,BANKNIFTY06AUG2021600PE,09:34:00,10400
459.5,2020-07-31,468.0,455.1,127200.0,463.5,BANKNIFTY06AUG2021600PE,09:35:00,12200
447.35,2020-07-31,459.5,440.05,127200.0,459.5,BANKNIFTY06AUG2021600PE,09:36:00,12800
426.1,2020-07-31,448.1,415.0,127200.0,445.0,BANKNIFTY06AUG2021600PE,09:37:00,15300
422.05,2020-07-31,435.7,414.0,131000.0,429.0,BANKNIFTY06AUG2021600PE,09:38:00,14975
418.4,2020-07-31,426.0,411.6,131000.0,426.0,BANKNIFTY06AUG2021600PE,09:39:00,13600
394.7,2020-07-31,416.3,366.4,131000.0,416.3,BANKNIFTY06AUG2021600PE,09:40:00,48125
374.8,2020-07-31,395.0,367.6,138200.0,393.2,BANKNIFTY06AUG2021600PE,09:41:00,24075
360.6,2020-07-31,375.95,353.5,138200.0,375.95,BANKNIFTY06AUG2021600PE,09:42:00,31775
383.55,2020-07-31,383.55,360.55,138200.0,361.1,BANKNIFTY06AUG2021600PE,09:43:00,22650
377.6,2020-07-31,384.2,359.25,143200.0,384.2,BANKNIFTY06AUG2021600PE,09:44:00,11525
358.65,2020-07-31,376.75,350.1,143200.0,376.75,BANKNIFTY06AUG2021600PE,09:45:00,16475
371.2,2020-07-31,371.6,354.25,143200.0,358.65,BANKNIFTY06AUG2021600PE,09:46:00,12825
376.1,2020-07-31,378.95,365.2,147900.0,371.2,BANKNIFTY06AUG2021600PE,09:47:00,11125
378.85,2020-07-31,384.9,371.6,147900.0,375.0,BANKNIFTY06AUG2021600PE,09:48:00,10425
376.4,2020-07-31,380.3,372.35,147900.0,380.0,BANKNIFTY06AUG2021600PE,09:49:00,8050
381.05,2020-07-31,388.25,375.45,153325.0,376.4,BANKNIFTY06AUG2021600PE,09:50:00,13375
392.75,2020-07-31,396.5,381.3,153325.0,381.3,BANKNIFTY06AUG2021600PE,09:51:00,14225
389.2,2020-07-31,393.75,385.7,153325.0,393.45,BANKNIFTY06AUG2021600PE,09:52:00,6600
389.0,2020-07-31,395.05,383.1,154700.0,389.2,BANKNIFTY06AUG2021600PE,09:53:00,6775
379.1,2020-07-31,389.0,378.35,154700.0,389.0,BANKNIFTY06AUG2021600PE,09:54:00,8175
385.0,2020-07-31,387.7,368.3,154700.0,380.6,BANKNIFTY06AUG2021600PE,09:55:00,10400
395.8,2020-07-31,404.85,384.0,157125.0,386.15,BANKNIFTY06AUG2021600PE,09:56:00,19100
400.65,2020-07-31,407.0,397.1,157125.0,398.85,BANKNIFTY06AUG2021600PE,09:57:00,19825
411.0,2020-07-31,412.4,399.05,157125.0,400.65,BANKNIFTY06AUG2021600PE,09:58:00,12400
406.95,2020-07-31,412.0,399.7,150125.0,411.95,BANKNIFTY06AUG2021600PE,09:59:00,16975
407.0,2020-07-31,414.95,405.6,150125.0,407.0,BANKNIFTY06AUG2021600PE,10:00:00,12475
394.55,2020-07-31,409.1,394.55,150125.0,409.1,BANKNIFTY06AUG2021600PE,10:01:00,9725
396.65,2020-07-31,397.45,386.7,154675.0,395.85,BANKNIFTY06AUG2021600PE,10:02:00,11825
403.0,2020-07-31,405.55,396.4,154675.0,398.45,BANKNIFTY06AUG2021600PE,10:03:00,12000
