close,date,high,low,oi,open,symbol,time,volume
34.95,2022-01-21,134.7,25.45,45000.0,30.35,BANKNIFTY27JAN2235400PE,09:15:00,15103
37.15,2022-01-21,37.15,33.3,45000.0,35.25,BANKNIFTY27JAN2235400PE,09:16:00,23100
35.75,2022-01-21,40.55,34.75,49875.0,37.85,BANKNIFTY27JAN2235400PE,09:17:00,22475
37.55,2022-01-21,37.85,35.6,49875.0,35.6,BANKNIFTY27JAN2235400PE,09:18:00,9675
38.0,2022-01-21,38.7,36.55,49875.0,38.15,BANKNIFTY27JAN2235400PE,09:19:00,10700
38.05,2022-01-21,39.15,37.8,57250.0,38.2,BANKNIFTY27JAN2235400PE,09:20:00,7525
44.2,2022-01-21,44.35,36.8,57250.0,37.9,BANKNIFTY27JAN2235400PE,09:21:00,18075
48.1,2022-01-21,48.3,40.55,57250.0,43.15,BANKNIFTY27JAN2235400PE,09:22:00,36675
46.05,2022-01-21,47.95,45.25,66125.0,46.9,BANKNIFTY27JAN2235400PE,09:23:00,10600
45.5,2022-01-21,46.35,43.1,66125.0,45.65,BANKNIFTY27JAN2235400PE,09:24:00,17575
48.4,2022-01-21,49.5,43.4,66125.0,45.5,BANKNIFTY27JAN2235400PE,09:25:00,11650
50.7,2022-01-21,50.95,48.25,65975.0,48.4,BANKNIFTY27JAN2235400PE,09:26:00,19775
51.2,2022-01-21,55.15,51.2,65975.0,51.25,BANKNIFTY27JAN2235400PE,09:27:00,16475
49.95,2022-01-21,52.1,48.25,65975.0,51.75,BANKNIFTY27JAN2235400PE,09:28:00,9775
47.5,2022-01-21,49.85,43.5,74800.0,49.35,BANKNIFTY27JAN2235400PE,09:29:00,11150
43.1,2022-01-21,50.7,43.1,74800.0,47.45,BANKNIFTY27JAN2235400PE,09:30:00,9100
40.9,2022-01-21,43.8,39.35,74800.0,43.0,BANKNIFTY27JAN2235400PE,09:31:00,11625
43.3,2022-01-21,44.3,39.55,73650.0,39.55,BANKNIFTY27JAN2235400PE,09:32:00,8025
43.2,2022-01-21,44.8,42.45,73650.0,43.35,BANKNIFTY27JAN2235400PE,09:33:00,7475
41.15,2022-01-21,43.9,40.95,73650.0,43.5,BANKNIFTY27JAN2235400PE,09:34:00,5150
39.95,2022-01-21,43.0,39.2,79075.0,41.8,BANKNIFTY27JAN2235400PE,09:35:00,12275
