close,date,high,low,oi,open,symbol,time,volume
96.75,2018-06-19,114.0,95.0,271760.0,110.1,BANKNIFTY21JUN1826400CE,09:15:00,47800
90.7,2018-06-19,96.2,86.0,271760.0,96.15,BANKNIFTY21JUN1826400CE,09:16:00,81800
85.2,2018-06-19,90.7,84.05,271760.0,90.7,BANKNIFTY21JUN1826400CE,09:17:00,58080
87.2,2018-06-19,87.5,82.0,314480.0,84.6,BANKNIFTY21JUN1826400CE,09:18:00,69160
84.85,2018-06-19,87.9,84.4,314480.0,87.45,BANKNIFTY21JUN1826400CE,09:19:00,57320
85.35,2018-06-19,88.25,84.05,314480.0,85.15,BANKNIFTY21JUN1826400CE,09:20:00,56040
86.8,2018-06-19,88.25,85.0,373320.0,85.0,BANKNIFTY21JUN1826400CE,09:21:00,62040
87.5,2018-06-19,90.55,87.05,373320.0,87.15,BANKNIFTY21JUN1826400CE,09:22:00,41560
88.55,2018-06-19,89.4,85.0,373320.0,87.5,BANKNIFTY21JUN1826400CE,09:23:00,43120
89.25,2018-06-19,90.5,86.7,389280.0,88.7,BANKNIFTY21JUN1826400CE,09:24:00,31720
90.95,2018-06-19,92.0,88.6,389280.0,88.6,BANKNIFTY21JUN1826400CE,09:25:00,36120
88.6,2018-06-19,91.3,86.85,389280.0,91.05,BANKNIFTY21JUN1826400CE,09:26:00,33560
89.4,2018-06-19,91.05,88.3,406080.0,89.25,BANKNIFTY21JUN1826400CE,09:27:00,36680
88.75,2018-06-19,91.0,88.3,406080.0,89.6,BANKNIFTY21JUN1826400CE,09:28:00,23800
89.85,2018-06-19,90.75,88.0,406080.0,89.55,BANKNIFTY21JUN1826400CE,09:29:00,20680
83.1,2018-06-19,90.25,81.35,415800.0,89.65,BANKNIFTY21JUN1826400CE,09:30:00,64320
87.0,2018-06-19,87.0,81.25,415800.0,82.65,BANKNIFTY21JUN1826400CE,09:31:00,54040
84.0,2018-06-19,87.05,83.25,415800.0,86.55,BANKNIFTY21JUN1826400CE,09:32:00,35920
83.7,2018-06-19,86.8,83.45,441320.0,84.0,BANKNIFTY21JUN1826400CE,09:33:00,22480
86.55,2018-06-19,86.95,82.6,441320.0,83.95,BANKNIFTY21JUN1826400CE,09:34:00,23240
86.85,2018-06-19,87.5,84.35,441320.0,86.3,BANKNIFTY21JUN1826400CE,09:35:00,19480
86.25,2018-06-19,87.8,85.3,445400.0,86.65,BANKNIFTY21JUN1826400CE,09:36:00,22280
87.45,2018-06-19,87.95,84.75,445400.0,85.95,BANKNIFTY21JUN1826400CE,09:37:00,24160
87.45,2018-06-19,88.15,85.7,445400.0,87.0,BANKNIFTY21JUN1826400CE,09:38:00,17800
88.9,2018-06-19,89.0,87.05,449800.0,87.05,BANKNIFTY21JUN1826400CE,09:39:00,15960
86.55,2018-06-19,88.6,85.25,449800.0,88.5,BANKNIFTY21JUN1826400CE,09:40:00,23880
87.35,2018-06-19,87.35,84.2,449800.0,86.1,BANKNIFTY21JUN1826400CE,09:41:00,21320
88.05,2018-06-19,89.05,86.95,456120.0,87.35,BANKNIFTY21JUN1826400CE,09:42:00,27360
87.85,2018-06-19,88.5,87.0,456120.0,88.5,BANKNIFTY21JUN1826400CE,09:43:00,15560
88.6,2018-06-19,88.95,87.75,456120.0,87.9,BANKNIFTY21JUN1826400CE,09:44:00,14760
86.7,2018-06-19,88.7,86.25,456000.0,88.7,BANKNIFTY21JUN1826400CE,09:45:00,15520
87.15,2018-06-19,87.4,85.3,456000.0,86.75,BANKNIFTY21JUN1826400CE,09:46:00,19960
88.85,2018-06-19,88.85,86.55,456000.0,86.9,BANKNIFTY21JUN1826400CE,09:47:00,13240
87.95,2018-06-19,88.75,86.6,459320.0,88.65,BANKNIFTY21JUN1826400CE,09:48:00,10520
85.85,2018-06-19,87.95,85.35,459320.0,87.95,BANKNIFTY21JUN1826400CE,09:49:00,8800
85.8,2018-06-19,86.5,84.4,459320.0,85.5,BANKNIFTY21JUN1826400CE,09:50:00,21640
86.8,2018-06-19,87.6,85.3,466040.0,85.8,BANKNIFTY21JUN1826400CE,09:51:00,18040
85.95,2018-06-19,87.55,85.85,466040.0,87.0,BANKNIFTY21JUN1826400CE,09:52:00,8040
84.35,2018-06-19,86.6,82.45,466040.0,86.55,BANKNIFTY21JUN1826400CE,09:53:00,37440
85.1,2018-06-19,85.1,83.05,469800.0,83.4,BANKNIFTY21JUN1826400CE,09:54:00,11400
86.0,2018-06-19,87.0,84.05,469800.0,85.05,BANKNIFTY21JUN1826400CE,09:55:00,16280
87.0,2018-06-19,88.7,85.25,469800.0,85.25,BANKNIFTY21JUN1826400CE,09:56:00,26360
87.25,2018-06-19,87.75,85.65,463040.0,87.45,BANKNIFTY21JUN1826400CE,09:57:00,11280
90.0,2018-06-19,91.6,87.55,463040.0,87.9,BANKNIFTY21JUN1826400CE,09:58:00,40880
90.85,2018-06-19,90.85,88.3,463040.0,90.0,BANKNIFTY21JUN1826400CE,09:59:00,14280
89.6,2018-06-19,90.9,88.55,467960.0,90.9,BANKNIFTY21JUN1826400CE,10:00:00,14600
92.5,2018-06-19,93.45,89.6,467960.0,89.95,BANKNIFTY21JUN1826400CE,10:01:00,31480
91.55,2018-06-19,93.3,89.9,467960.0,92.5,BANKNIFTY21JUN1826400CE,10:02:00,28240
91.5,2018-06-19,92.55,90.15,472400.0,91.35,BANKNIFTY21JUN1826400CE,10:03:00,18800
93.95,2018-06-19,93.95,91.0,472400.0,91.45,BANKNIFTY21JUN1826400CE,10:04:00,23720
94.45,2018-06-19,96.05,92.5,472400.0,94.0,BANKNIFTY21JUN1826400CE,10:05:00,36880
94.1,2018-06-19,94.55,93.1,470800.0,93.5,BANKNIFTY21JUN1826400CE,10:06:00,21760
94.1,2018-06-19,96.1,93.8,470800.0,94.5,BANKNIFTY21JUN1826400CE,10:07:00,22080
96.0,2018-06-19,96.6,94.5,470800.0,94.55,BANKNIFTY21JUN1826400CE,10:08:00,19480
93.0,2018-06-19,96.0,92.4,477440.0,96.0,BANKNIFTY21JUN1826400CE,10:09:00,24680
91.85,2018-06-19,93.0,91.0,477440.0,93.0,BANKNIFTY21JUN1826400CE,10:10:00,22040
93.65,2018-06-19,93.8,91.6,477440.0,91.75,BANKNIFTY21JUN1826400CE,10:11:00,12360
91.2,2018-06-19,93.65,91.0,483480.0,93.65,BANKNIFTY21JUN1826400CE,10:12:00,11840
90.55,2018-06-19,92.45,90.55,483480.0,91.05,BANKNIFTY21JUN1826400CE,10:13:00,20000
90.55,2018-06-19,91.4,88.4,483480.0,90.55,BANKNIFTY21JUN1826400CE,10:14:00,26400
92.75,2018-06-19,93.1,90.35,489000.0,90.6,BANKNIFTY21JUN1826400CE,10:15:00,13560
92.15,2018-06-19,93.05,91.4,489000.0,92.9,BANKNIFTY21JUN1826400CE,10:16:00,9920
91.5,2018-06-19,92.15,90.6,489000.0,92.15,BANKNIFTY21JUN1826400CE,10:17:00,7480
90.2,2018-06-19,92.3,90.1,490400.0,91.7,BANKNIFTY21JUN1826400CE,10:18:00,12120
90.6,2018-06-19,91.35,88.75,490400.0,90.15,BANKNIFTY21JUN1826400CE,10:19:00,29680
89.6,2018-06-19,90.85,89.0,490400.0,90.6,BANKNIFTY21JUN1826400CE,10:20:00,10080
89.7,2018-06-19,90.1,89.0,505880.0,89.95,BANKNIFTY21JUN1826400CE,10:21:00,16400
90.0,2018-06-19,90.6,89.45,505880.0,89.45,BANKNIFTY21JUN1826400CE,10:22:00,5080
90.75,2018-06-19,90.95,89.9,505880.0,90.45,BANKNIFTY21JUN1826400CE,10:23:00,10720
89.8,2018-06-19,91.45,89.25,505720.0,90.95,BANKNIFTY21JUN1826400CE,10:24:00,9840
88.5,2018-06-19,89.8,88.05,505720.0,89.5,BANKNIFTY21JUN1826400CE,10:25:00,15040
85.95,2018-06-19,89.25,85.9,505720.0,88.6,BANKNIFTY21JUN1826400CE,10:26:00,16120
87.05,2018-06-19,87.7,85.5,507440.0,85.7,BANKNIFTY21JUN1826400CE,10:27:00,29720
87.95,2018-06-19,87.95,86.25,507440.0,86.9,BANKNIFTY21JUN1826400CE,10:28:00,28360
86.5,2018-06-19,87.8,85.9,507440.0,87.45,BANKNIFTY21JUN1826400CE,10:29:00,18240
87.05,2018-06-19,87.95,86.0,512440.0,86.45,BANKNIFTY21JUN1826400CE,10:30:00,19280
86.65,2018-06-19,87.55,86.1,512440.0,87.0,BANKNIFTY21JUN1826400CE,10:31:00,14320
88.45,2018-06-19,88.8,87.1,512440.0,87.45,BANKNIFTY21JUN1826400CE,10:32:00,20160
87.7,2018-06-19,88.45,87.4,519480.0,88.0,BANKNIFTY21JUN1826400CE,10:33:00,20040
86.35,2018-06-19,87.95,86.35,519480.0,87.05,BANKNIFTY21JUN1826400CE,10:34:00,20680
85.8,2018-06-19,87.0,85.5,519480.0,86.35,BANKNIFTY21JUN1826400CE,10:35:00,15200
87.0,2018-06-19,87.6,85.5,531840.0,85.8,BANKNIFTY21JUN1826400CE,10:36:00,12160
85.6,2018-06-19,87.55,84.3,531840.0,87.0,BANKNIFTY21JUN1826400CE,10:37:00,26440
84.4,2018-06-19,85.35,82.25,531840.0,84.65,BANKNIFTY21JUN1826400CE,10:38:00,31800
84.6,2018-06-19,85.5,82.65,537440.0,84.25,BANKNIFTY21JUN1826400CE,10:39:00,20880
85.15,2018-06-19,85.3,82.85,537440.0,84.4,BANKNIFTY21JUN1826400CE,10:40:00,18280
85.9,2018-06-19,86.45,84.3,537440.0,84.5,BANKNIFTY21JUN1826400CE,10:41:00,15000
85.15,2018-06-19,86.15,84.65,535880.0,85.9,BANKNIFTY21JUN1826400CE,10:42:00,9120
86.25,2018-06-19,87.0,85.4,535880.0,85.4,BANKNIFTY21JUN1826400CE,10:43:00,8840
87.1,2018-06-19,88.2,86.45,535880.0,86.45,BANKNIFTY21JUN1826400CE,10:44:00,14240
87.0,2018-06-19,87.3,85.15,536160.0,87.0,BANKNIFTY21JUN1826400CE,10:45:00,13400
87.4,2018-06-19,87.8,86.05,536160.0,87.25,BANKNIFTY21JUN1826400CE,10:46:00,9080
87.4,2018-06-19,87.4,85.95,536160.0,87.3,BANKNIFTY21JUN1826400CE,10:47:00,11360
87.45,2018-06-19,87.5,86.5,540440.0,87.5,BANKNIFTY21JUN1826400CE,10:48:00,11040
88.5,2018-06-19,89.0,86.5,540440.0,87.25,BANKNIFTY21JUN1826400CE,10:49:00,20200
89.0,2018-06-19,89.55,87.6,540440.0,88.4,BANKNIFTY21JUN1826400CE,10:50:00,16560
91.0,2018-06-19,91.0,89.0,539880.0,89.05,BANKNIFTY21JUN1826400CE,10:51:00,18600
91.6,2018-06-19,92.1,88.3,539880.0,90.55,BANKNIFTY21JUN1826400CE,10:52:00,28040
94.45,2018-06-19,94.45,91.25,539880.0,91.65,BANKNIFTY21JUN1826400CE,10:53:00,26200
93.9,2018-06-19,95.0,93.2,539800.0,93.55,BANKNIFTY21JUN1826400CE,10:54:00,22960
93.0,2018-06-19,94.9,92.0,539800.0,94.5,BANKNIFTY21JUN1826400CE,10:55:00,29840
96.8,2018-06-19,96.9,93.05,539800.0,93.15,BANKNIFTY21JUN1826400CE,10:56:00,32320
92.25,2018-06-19,96.9,91.6,539160.0,96.75,BANKNIFTY21JUN1826400CE,10:57:00,20280
92.9,2018-06-19,93.4,91.5,539160.0,92.0,BANKNIFTY21JUN1826400CE,10:58:00,12480
93.9,2018-06-19,94.3,91.75,539160.0,92.9,BANKNIFTY21JUN1826400CE,10:59:00,9520
95.65,2018-06-19,96.55,93.9,540920.0,93.9,BANKNIFTY21JUN1826400CE,11:00:00,20000
97.05,2018-06-19,98.2,94.8,540920.0,96.0,BANKNIFTY21JUN1826400CE,11:01:00,24720
94.05,2018-06-19,97.7,93.9,540920.0,97.7,BANKNIFTY21JUN1826400CE,11:02:00,20480
94.3,2018-06-19,95.9,93.4,546320.0,95.7,BANKNIFTY21JUN1826400CE,11:03:00,10800
96.7,2018-06-19,96.7,94.15,546320.0,94.3,BANKNIFTY21JUN1826400CE,11:04:00,12200
94.95,2018-06-19,97.0,94.5,546320.0,96.4,BANKNIFTY21JUN1826400CE,11:05:00,11120
93.1,2018-06-19,96.05,93.0,547840.0,94.95,BANKNIFTY21JUN1826400CE,11:06:00,9640
93.0,2018-06-19,93.85,91.65,547840.0,93.0,BANKNIFTY21JUN1826400CE,11:07:00,14800
94.0,2018-06-19,94.7,92.15,547840.0,92.8,BANKNIFTY21JUN1826400CE,11:08:00,10560
91.7,2018-06-19,94.05,91.4,547080.0,94.0,BANKNIFTY21JUN1826400CE,11:09:00,14120
92.75,2018-06-19,92.75,89.15,547080.0,91.7,BANKNIFTY21JUN1826400CE,11:10:00,16400
92.4,2018-06-19,93.4,92.15,547080.0,92.75,BANKNIFTY21JUN1826400CE,11:11:00,9360
92.55,2018-06-19,93.3,91.6,551320.0,92.6,BANKNIFTY21JUN1826400CE,11:12:00,9880
91.35,2018-06-19,92.4,91.0,551320.0,92.0,BANKNIFTY21JUN1826400CE,11:13:00,8200
92.4,2018-06-19,92.6,90.0,551320.0,91.4,BANKNIFTY21JUN1826400CE,11:14:00,7800
94.05,2018-06-19,94.05,92.4,549920.0,92.6,BANKNIFTY21JUN1826400CE,11:15:00,15480
92.0,2018-06-19,94.0,91.15,549920.0,94.0,BANKNIFTY21JUN1826400CE,11:16:00,10880
91.05,2018-06-19,92.0,90.7,549920.0,92.0,BANKNIFTY21JUN1826400CE,11:17:00,9640
90.0,2018-06-19,91.35,88.8,551800.0,91.1,BANKNIFTY21JUN1826400CE,11:18:00,23320
87.2,2018-06-19,91.0,87.0,551800.0,90.3,BANKNIFTY21JUN1826400CE,11:19:00,21640
89.15,2018-06-19,89.8,87.35,551800.0,87.95,BANKNIFTY21JUN1826400CE,11:20:00,13360
88.15,2018-06-19,89.0,86.4,556760.0,88.75,BANKNIFTY21JUN1826400CE,11:21:00,28240
87.0,2018-06-19,89.15,86.7,556760.0,88.15,BANKNIFTY21JUN1826400CE,11:22:00,15480
87.55,2018-06-19,88.0,86.4,556760.0,87.85,BANKNIFTY21JUN1826400CE,11:23:00,13520
87.75,2018-06-19,88.6,86.2,554520.0,87.65,BANKNIFTY21JUN1826400CE,11:24:00,24320
88.2,2018-06-19,88.5,86.55,554520.0,87.75,BANKNIFTY21JUN1826400CE,11:25:00,17600
89.5,2018-06-19,89.8,87.35,554520.0,88.0,BANKNIFTY21JUN1826400CE,11:26:00,19160
89.5,2018-06-19,90.0,87.85,553680.0,89.9,BANKNIFTY21JUN1826400CE,11:27:00,13040
87.35,2018-06-19,90.4,87.0,553680.0,89.5,BANKNIFTY21JUN1826400CE,11:28:00,14280
87.75,2018-06-19,87.75,84.0,553680.0,87.35,BANKNIFTY21JUN1826400CE,11:29:00,28320
84.85,2018-06-19,87.7,84.85,552360.0,87.7,BANKNIFTY21JUN1826400CE,11:30:00,15200
85.75,2018-06-19,86.2,84.4,552360.0,84.7,BANKNIFTY21JUN1826400CE,11:31:00,15920
87.3,2018-06-19,88.4,85.5,552360.0,85.75,BANKNIFTY21JUN1826400CE,11:32:00,16160
86.0,2018-06-19,87.3,84.5,552680.0,87.3,BANKNIFTY21JUN1826400CE,11:33:00,16080
86.3,2018-06-19,87.05,85.65,552680.0,86.75,BANKNIFTY21JUN1826400CE,11:34:00,14960
86.3,2018-06-19,87.0,85.6,552680.0,86.65,BANKNIFTY21JUN1826400CE,11:35:00,9280
87.55,2018-06-19,87.55,85.6,553560.0,86.1,BANKNIFTY21JUN1826400CE,11:36:00,14920
83.7,2018-06-19,87.9,82.9,553560.0,87.55,BANKNIFTY21JUN1826400CE,11:37:00,31120
86.9,2018-06-19,87.0,83.0,553560.0,83.7,BANKNIFTY21JUN1826400CE,11:38:00,15120
85.6,2018-06-19,87.6,85.5,550800.0,87.45,BANKNIFTY21JUN1826400CE,11:39:00,8440
84.75,2018-06-19,86.15,83.8,550800.0,85.6,BANKNIFTY21JUN1826400CE,11:40:00,14600
83.15,2018-06-19,85.6,82.0,550800.0,84.75,BANKNIFTY21JUN1826400CE,11:41:00,23800
84.7,2018-06-19,85.5,82.55,560480.0,83.3,BANKNIFTY21JUN1826400CE,11:42:00,21120
84.55,2018-06-19,85.3,83.0,560480.0,84.85,BANKNIFTY21JUN1826400CE,11:43:00,10960
85.55,2018-06-19,85.55,84.45,560480.0,84.45,BANKNIFTY21JUN1826400CE,11:44:00,12360
83.1,2018-06-19,86.0,82.3,562960.0,85.35,BANKNIFTY21JUN1826400CE,11:45:00,28800
79.0,2018-06-19,83.0,74.35,562960.0,83.0,BANKNIFTY21JUN1826400CE,11:46:00,95680
81.5,2018-06-19,81.5,79.0,562960.0,79.25,BANKNIFTY21JUN1826400CE,11:47:00,29320
84.2,2018-06-19,84.85,81.5,555560.0,81.5,BANKNIFTY21JUN1826400CE,11:48:00,27960
87.55,2018-06-19,87.75,84.2,555560.0,84.2,BANKNIFTY21JUN1826400CE,11:49:00,42320
87.65,2018-06-19,88.95,86.0,555560.0,87.9,BANKNIFTY21JUN1826400CE,11:50:00,40160
86.25,2018-06-19,88.5,86.25,552280.0,87.3,BANKNIFTY21JUN1826400CE,11:51:00,15480
88.65,2018-06-19,88.65,86.5,552280.0,86.85,BANKNIFTY21JUN1826400CE,11:52:00,14760
87.4,2018-06-19,88.75,87.0,552280.0,88.0,BANKNIFTY21JUN1826400CE,11:53:00,16200
86.0,2018-06-19,87.8,85.05,562920.0,87.8,BANKNIFTY21JUN1826400CE,11:54:00,14280
88.0,2018-06-19,88.0,85.65,562920.0,85.65,BANKNIFTY21JUN1826400CE,11:55:00,16600
88.75,2018-06-19,89.65,88.05,562920.0,88.25,BANKNIFTY21JUN1826400CE,11:56:00,14840
88.35,2018-06-19,89.8,88.3,560840.0,88.75,BANKNIFTY21JUN1826400CE,11:57:00,14440
87.8,2018-06-19,88.9,87.8,560840.0,88.7,BANKNIFTY21JUN1826400CE,11:58:00,16240
86.05,2018-06-19,88.3,86.05,560840.0,88.3,BANKNIFTY21JUN1826400CE,11:59:00,9880
85.1,2018-06-19,86.4,84.4,567120.0,86.4,BANKNIFTY21JUN1826400CE,12:00:00,19440
85.25,2018-06-19,86.5,85.1,567120.0,85.1,BANKNIFTY21JUN1826400CE,12:01:00,5960
84.0,2018-06-19,85.1,82.15,567120.0,85.1,BANKNIFTY21JUN1826400CE,12:02:00,20320
84.0,2018-06-19,86.25,84.0,576480.0,84.0,BANKNIFTY21JUN1826400CE,12:03:00,12040
85.2,2018-06-19,85.75,82.3,576480.0,84.55,BANKNIFTY21JUN1826400CE,12:04:00,17120
83.7,2018-06-19,85.15,83.0,576480.0,85.0,BANKNIFTY21JUN1826400CE,12:05:00,11720
82.0,2018-06-19,84.0,82.0,575160.0,83.5,BANKNIFTY21JUN1826400CE,12:06:00,16760
82.55,2018-06-19,82.9,81.0,575160.0,82.0,BANKNIFTY21JUN1826400CE,12:07:00,25920
83.55,2018-06-19,84.2,82.55,575160.0,82.55,BANKNIFTY21JUN1826400CE,12:08:00,14600
83.25,2018-06-19,84.45,82.5,584800.0,83.55,BANKNIFTY21JUN1826400CE,12:09:00,8560
83.0,2018-06-19,84.5,82.45,584800.0,83.25,BANKNIFTY21JUN1826400CE,12:10:00,25360
82.55,2018-06-19,83.85,82.15,584800.0,83.4,BANKNIFTY21JUN1826400CE,12:11:00,12000
84.2,2018-06-19,84.75,82.4,580960.0,82.5,BANKNIFTY21JUN1826400CE,12:12:00,22320
82.05,2018-06-19,84.5,82.0,580960.0,84.5,BANKNIFTY21JUN1826400CE,12:13:00,11760
79.0,2018-06-19,82.65,79.0,580960.0,82.05,BANKNIFTY21JUN1826400CE,12:14:00,35760
81.65,2018-06-19,82.0,78.0,578640.0,78.1,BANKNIFTY21JUN1826400CE,12:15:00,24520
84.5,2018-06-19,84.5,81.45,578640.0,81.65,BANKNIFTY21JUN1826400CE,12:16:00,19240
83.8,2018-06-19,84.0,82.0,578640.0,83.95,BANKNIFTY21JUN1826400CE,12:17:00,12320
83.15,2018-06-19,84.3,82.85,570400.0,83.8,BANKNIFTY21JUN1826400CE,12:18:00,9120
85.2,2018-06-19,85.45,82.65,570400.0,83.15,BANKNIFTY21JUN1826400CE,12:19:00,16960
84.55,2018-06-19,85.45,84.2,570400.0,85.15,BANKNIFTY21JUN1826400CE,12:20:00,8880
82.7,2018-06-19,84.85,82.7,569400.0,84.5,BANKNIFTY21JUN1826400CE,12:21:00,16200
83.9,2018-06-19,84.8,82.65,569400.0,83.1,BANKNIFTY21JUN1826400CE,12:22:00,15680
83.85,2018-06-19,85.75,83.5,569400.0,84.05,BANKNIFTY21JUN1826400CE,12:23:00,14760
84.0,2018-06-19,84.8,83.25,565880.0,84.0,BANKNIFTY21JUN1826400CE,12:24:00,6000
83.0,2018-06-19,84.75,83.0,565880.0,84.35,BANKNIFTY21JUN1826400CE,12:25:00,6920
83.6,2018-06-19,84.3,82.55,565880.0,83.0,BANKNIFTY21JUN1826400CE,12:26:00,11000
84.35,2018-06-19,84.35,82.5,562600.0,83.6,BANKNIFTY21JUN1826400CE,12:27:00,8640
84.55,2018-06-19,85.1,83.4,562600.0,84.35,BANKNIFTY21JUN1826400CE,12:28:00,9960
82.85,2018-06-19,84.1,82.5,562600.0,83.5,BANKNIFTY21JUN1826400CE,12:29:00,4840
84.65,2018-06-19,85.0,82.9,565160.0,82.9,BANKNIFTY21JUN1826400CE,12:30:00,8840
81.05,2018-06-19,84.3,81.05,565160.0,84.2,BANKNIFTY21JUN1826400CE,12:31:00,10160
80.15,2018-06-19,83.45,80.05,565160.0,81.2,BANKNIFTY21JUN1826400CE,12:32:00,24240
81.7,2018-06-19,81.9,79.0,567520.0,79.55,BANKNIFTY21JUN1826400CE,12:33:00,22040
79.35,2018-06-19,81.5,77.4,567520.0,81.5,BANKNIFTY21JUN1826400CE,12:34:00,23720
78.1,2018-06-19,80.15,78.0,567520.0,79.15,BANKNIFTY21JUN1826400CE,12:35:00,25040
80.65,2018-06-19,81.3,77.5,575400.0,78.6,BANKNIFTY21JUN1826400CE,12:36:00,30040
80.65,2018-06-19,80.95,77.0,575400.0,79.95,BANKNIFTY21JUN1826400CE,12:37:00,30480
81.55,2018-06-19,82.0,80.0,575400.0,80.7,BANKNIFTY21JUN1826400CE,12:38:00,33720
82.0,2018-06-19,83.0,80.5,569280.0,81.55,BANKNIFTY21JUN1826400CE,12:39:00,29560
80.85,2018-06-19,82.85,80.85,569280.0,81.7,BANKNIFTY21JUN1826400CE,12:40:00,20960
81.35,2018-06-19,82.0,80.3,569280.0,80.6,BANKNIFTY21JUN1826400CE,12:41:00,27800
78.0,2018-06-19,81.85,76.1,575280.0,81.4,BANKNIFTY21JUN1826400CE,12:42:00,30840
77.1,2018-06-19,78.65,76.75,575280.0,78.0,BANKNIFTY21JUN1826400CE,12:43:00,23040
76.85,2018-06-19,77.0,75.65,575280.0,77.0,BANKNIFTY21JUN1826400CE,12:44:00,42120
73.25,2018-06-19,76.85,71.25,594560.0,76.85,BANKNIFTY21JUN1826400CE,12:45:00,60600
