close,date,high,low,oi,open,symbol,time,volume
204.55,2019-02-26,401.85,183.35,241740.0,255.05,BANKNIFTY28FEB1927100PE,09:15:00,53800
202.3,2019-02-26,215.0,188.9,241740.0,193.95,BANKNIFTY28FEB1927100PE,09:16:00,65700
197.7,2019-02-26,202.4,179.2,222700.0,202.4,BANKNIFTY28FEB1927100PE,09:17:00,64200
218.2,2019-02-26,218.95,196.1,222700.0,199.55,BANKNIFTY28FEB1927100PE,09:18:00,28260
254.45,2019-02-26,261.6,218.0,222700.0,218.0,BANKNIFTY28FEB1927100PE,09:19:00,44340
289.0,2019-02-26,289.0,249.2,214200.0,252.25,BANKNIFTY28FEB1927100PE,09:20:00,32060
284.95,2019-02-26,288.8,270.25,214200.0,288.8,BANKNIFTY28FEB1927100PE,09:21:00,19340
276.8,2019-02-26,283.35,268.95,214200.0,282.1,BANKNIFTY28FEB1927100PE,09:22:00,14120
273.0,2019-02-26,284.7,266.35,196200.0,277.65,BANKNIFTY28FEB1927100PE,09:23:00,11920
279.7,2019-02-26,283.1,270.0,196200.0,273.0,BANKNIFTY28FEB1927100PE,09:24:00,9280
251.3,2019-02-26,285.0,244.1,196200.0,285.0,BANKNIFTY28FEB1927100PE,09:25:00,15200
264.8,2019-02-26,264.8,250.0,189240.0,250.25,BANKNIFTY28FEB1927100PE,09:26:00,5720
263.25,2019-02-26,271.65,262.0,189240.0,263.55,BANKNIFTY28FEB1927100PE,09:27:00,19000
265.0,2019-02-26,270.95,262.9,189240.0,263.25,BANKNIFTY28FEB1927100PE,09:28:00,10080
273.1,2019-02-26,277.05,265.85,189580.0,265.85,BANKNIFTY28FEB1927100PE,09:29:00,8120
281.55,2019-02-26,286.95,273.1,189580.0,273.1,BANKNIFTY28FEB1927100PE,09:30:00,7240
279.3,2019-02-26,281.2,269.9,189580.0,280.15,BANKNIFTY28FEB1927100PE,09:31:00,3020
273.85,2019-02-26,285.0,272.75,182160.0,279.3,BANKNIFTY28FEB1927100PE,09:32:00,3820
276.7,2019-02-26,279.5,270.05,182160.0,274.05,BANKNIFTY28FEB1927100PE,09:33:00,7380
290.65,2019-02-26,291.35,274.6,182160.0,276.7,BANKNIFTY28FEB1927100PE,09:34:00,8340
307.1,2019-02-26,310.0,290.65,185320.0,290.65,BANKNIFTY28FEB1927100PE,09:35:00,22600
312.25,2019-02-26,314.9,308.25,185320.0,308.45,BANKNIFTY28FEB1927100PE,09:36:00,8860
297.9,2019-02-26,310.1,297.9,185320.0,310.1,BANKNIFTY28FEB1927100PE,09:37:00,4840
307.15,2019-02-26,314.55,296.6,179640.0,299.65,BANKNIFTY28FEB1927100PE,09:38:00,4280
