close,date,high,low,oi,open,symbol,time,volume
93.85,2018-03-20,103.45,80.0,84840.0,91.25,BANKNIFTY22MAR1823900PE,09:15:00,52800
88.45,2018-03-20,98.0,87.45,84840.0,94.8,BANKNIFTY22MAR1823900PE,09:16:00,37880
83.0,2018-03-20,88.55,79.2,92080.0,88.05,BANKNIFTY22MAR1823900PE,09:17:00,26760
89.15,2018-03-20,92.15,81.85,92080.0,83.45,BANKNIFTY22MAR1823900PE,09:18:00,29680
83.35,2018-03-20,88.9,82.65,92080.0,88.9,BANKNIFTY22MAR1823900PE,09:19:00,15400
95.9,2018-03-20,95.9,82.0,99280.0,83.2,BANKNIFTY22MAR1823900PE,09:20:00,27960
102.15,2018-03-20,102.15,95.95,99280.0,97.05,BANKNIFTY22MAR1823900PE,09:21:00,37480
94.35,2018-03-20,104.5,94.35,99280.0,101.8,BANKNIFTY22MAR1823900PE,09:22:00,47400
98.3,2018-03-20,99.4,92.25,101440.0,92.7,BANKNIFTY22MAR1823900PE,09:23:00,26040
97.15,2018-03-20,101.15,96.0,101440.0,98.3,BANKNIFTY22MAR1823900PE,09:24:00,22080
98.3,2018-03-20,102.0,98.0,101440.0,98.0,BANKNIFTY22MAR1823900PE,09:25:00,15640
90.6,2018-03-20,98.9,90.6,111920.0,98.9,BANKNIFTY22MAR1823900PE,09:26:00,23360
87.0,2018-03-20,92.5,87.0,111920.0,90.6,BANKNIFTY22MAR1823900PE,09:27:00,22760
94.7,2018-03-20,95.45,86.1,111920.0,87.0,BANKNIFTY22MAR1823900PE,09:28:00,26520
90.1,2018-03-20,96.9,88.75,118960.0,95.65,BANKNIFTY22MAR1823900PE,09:29:00,17880
83.75,2018-03-20,90.3,83.0,118960.0,89.7,BANKNIFTY22MAR1823900PE,09:30:00,23080
82.1,2018-03-20,86.5,82.0,118960.0,84.0,BANKNIFTY22MAR1823900PE,09:31:00,20440
88.35,2018-03-20,89.2,80.25,134120.0,83.0,BANKNIFTY22MAR1823900PE,09:32:00,27040
88.4,2018-03-20,91.95,86.6,134120.0,86.8,BANKNIFTY22MAR1823900PE,09:33:00,18520
82.25,2018-03-20,89.15,81.95,134120.0,88.4,BANKNIFTY22MAR1823900PE,09:34:00,10840
77.25,2018-03-20,82.45,74.65,137320.0,82.0,BANKNIFTY22MAR1823900PE,09:35:00,27240
72.3,2018-03-20,77.4,71.05,137320.0,77.0,BANKNIFTY22MAR1823900PE,09:36:00,19600
82.0,2018-03-20,82.4,71.0,137320.0,71.2,BANKNIFTY22MAR1823900PE,09:37:00,24960
79.0,2018-03-20,82.3,78.8,147480.0,82.3,BANKNIFTY22MAR1823900PE,09:38:00,22440
77.0,2018-03-20,79.2,76.15,147480.0,79.0,BANKNIFTY22MAR1823900PE,09:39:00,14040
78.5,2018-03-20,80.2,71.2,147480.0,77.0,BANKNIFTY22MAR1823900PE,09:40:00,22080
82.05,2018-03-20,84.2,78.9,156040.0,78.9,BANKNIFTY22MAR1823900PE,09:41:00,9480
83.5,2018-03-20,84.0,81.3,156040.0,81.8,BANKNIFTY22MAR1823900PE,09:42:00,10120
