close,date,high,low,oi,open,symbol,time,volume
83.55,2018-01-29,96.1,81.95,84400.0,96.1,BANKNIFTY01FEB1826800PE,09:15:00,6160
86.85,2018-01-29,87.9,80.45,86520.0,84.3,BANKNIFTY01FEB1826800PE,09:16:00,29560
90.3,2018-01-29,91.25,86.4,86520.0,86.4,BANKNIFTY01FEB1826800PE,09:17:00,18680
85.55,2018-01-29,93.35,85.5,86520.0,89.75,BANKNIFTY01FEB1826800PE,09:18:00,9680
89.95,2018-01-29,89.95,86.45,93560.0,86.7,BANKNIFTY01FEB1826800PE,09:19:00,4800
95.65,2018-01-29,95.8,90.2,93560.0,90.9,BANKNIFTY01FEB1826800PE,09:20:00,11320
93.25,2018-01-29,97.7,93.25,93560.0,95.55,BANKNIFTY01FEB1826800PE,09:21:00,8520
89.45,2018-01-29,94.35,89.45,93760.0,94.25,BANKNIFTY01FEB1826800PE,09:22:00,5680
93.45,2018-01-29,93.75,88.6,93760.0,90.0,BANKNIFTY01FEB1826800PE,09:23:00,5040
93.5,2018-01-29,94.3,92.8,93760.0,93.45,BANKNIFTY01FEB1826800PE,09:24:00,4480
91.4,2018-01-29,93.5,90.9,96000.0,93.5,BANKNIFTY01FEB1826800PE,09:25:00,4040
86.6,2018-01-29,91.6,85.15,96000.0,91.2,BANKNIFTY01FEB1826800PE,09:26:00,5960
85.85,2018-01-29,88.45,83.5,96000.0,86.6,BANKNIFTY01FEB1826800PE,09:27:00,6600
86.8,2018-01-29,88.35,85.4,96600.0,85.4,BANKNIFTY01FEB1826800PE,09:28:00,2400
84.45,2018-01-29,86.95,81.55,96600.0,86.8,BANKNIFTY01FEB1826800PE,09:29:00,6880
84.9,2018-01-29,84.9,80.65,96600.0,84.45,BANKNIFTY01FEB1826800PE,09:30:00,7280
84.2,2018-01-29,85.0,83.75,95560.0,84.05,BANKNIFTY01FEB1826800PE,09:31:00,3560
83.1,2018-01-29,85.3,82.85,95560.0,84.2,BANKNIFTY01FEB1826800PE,09:32:00,1720
85.1,2018-01-29,85.1,82.95,95560.0,82.95,BANKNIFTY01FEB1826800PE,09:33:00,2160
84.0,2018-01-29,86.75,84.0,95640.0,85.1,BANKNIFTY01FEB1826800PE,09:34:00,1320
83.25,2018-01-29,85.05,82.25,95640.0,84.0,BANKNIFTY01FEB1826800PE,09:35:00,3400
83.5,2018-01-29,84.1,80.2,95640.0,84.1,BANKNIFTY01FEB1826800PE,09:36:00,5240
87.3,2018-01-29,88.9,83.3,96200.0,83.5,BANKNIFTY01FEB1826800PE,09:37:00,6960
89.85,2018-01-29,89.85,86.9,96200.0,87.85,BANKNIFTY01FEB1826800PE,09:38:00,3520
90.1,2018-01-29,90.75,88.85,96200.0,89.85,BANKNIFTY01FEB1826800PE,09:39:00,3800
91.0,2018-01-29,91.0,88.6,98200.0,90.1,BANKNIFTY01FEB1826800PE,09:40:00,1520
91.0,2018-01-29,91.95,90.45,98200.0,91.0,BANKNIFTY01FEB1826800PE,09:41:00,2720
