close,date,high,low,oi,open,symbol,time,volume
32.5,2019-10-14,45.0,26.0,33240.0,26.05,BANKNIFTY17OCT1930100CE,09:15:00,5020
26.55,2019-10-14,33.05,26.05,33240.0,32.3,BANKNIFTY17OCT1930100CE,09:16:00,4340
31.0,2019-10-14,32.8,25.5,36080.0,26.15,BANKNIFTY17OCT1930100CE,09:17:00,7880
31.05,2019-10-14,34.2,30.65,36080.0,31.0,BANKNIFTY17OCT1930100CE,09:18:00,5240
30.45,2019-10-14,31.55,30.0,36080.0,31.05,BANKNIFTY17OCT1930100CE,09:19:00,2540
30.75,2019-10-14,31.75,30.2,36980.0,30.45,BANKNIFTY17OCT1930100CE,09:20:00,7900
26.7,2019-10-14,30.45,25.65,36980.0,30.45,BANKNIFTY17OCT1930100CE,09:21:00,4900
28.55,2019-10-14,28.85,25.75,36980.0,26.2,BANKNIFTY17OCT1930100CE,09:22:00,3200
28.5,2019-10-14,29.85,28.0,42720.0,28.55,BANKNIFTY17OCT1930100CE,09:23:00,1800
28.7,2019-10-14,29.85,28.0,42720.0,28.85,BANKNIFTY17OCT1930100CE,09:24:00,840
27.0,2019-10-14,28.7,27.0,42720.0,28.7,BANKNIFTY17OCT1930100CE,09:25:00,2180
25.15,2019-10-14,27.05,24.05,43960.0,27.0,BANKNIFTY17OCT1930100CE,09:26:00,2200
26.4,2019-10-14,27.2,25.0,43960.0,25.55,BANKNIFTY17OCT1930100CE,09:27:00,3380
24.45,2019-10-14,26.4,23.2,43960.0,26.4,BANKNIFTY17OCT1930100CE,09:28:00,5200
23.65,2019-10-14,24.45,23.55,45200.0,23.95,BANKNIFTY17OCT1930100CE,09:29:00,1280
23.25,2019-10-14,24.3,21.85,45200.0,23.65,BANKNIFTY17OCT1930100CE,09:30:00,4960
23.0,2019-10-14,23.55,21.9,45200.0,22.95,BANKNIFTY17OCT1930100CE,09:31:00,1780
24.0,2019-10-14,24.1,22.05,43720.0,23.0,BANKNIFTY17OCT1930100CE,09:32:00,2340
22.85,2019-10-14,24.0,22.0,43720.0,24.0,BANKNIFTY17OCT1930100CE,09:33:00,1440
