close,date,high,low,oi,open,symbol,time,volume
54.6,2019-02-28,75.7,50.0,297540.0,75.7,BANKNIFTY28FEB1926800PE,09:15:00,28600
48.75,2019-02-28,54.2,46.15,362820.0,53.1,BANKNIFTY28FEB1926800PE,09:16:00,214020
39.85,2019-02-28,49.0,35.55,362820.0,49.0,BANKNIFTY28FEB1926800PE,09:17:00,205540
37.45,2019-02-28,40.9,37.3,362820.0,39.8,BANKNIFTY28FEB1926800PE,09:18:00,162940
41.1,2019-02-28,41.1,36.4,491500.0,36.9,BANKNIFTY28FEB1926800PE,09:19:00,153920
47.0,2019-02-28,50.25,41.35,491500.0,41.6,BANKNIFTY28FEB1926800PE,09:20:00,155820
47.9,2019-02-28,50.65,45.5,491500.0,47.0,BANKNIFTY28FEB1926800PE,09:21:00,142720
48.55,2019-02-28,51.4,47.5,536660.0,48.3,BANKNIFTY28FEB1926800PE,09:22:00,103460
42.75,2019-02-28,48.0,42.75,536660.0,48.0,BANKNIFTY28FEB1926800PE,09:23:00,107520
39.55,2019-02-28,42.55,39.3,536660.0,42.2,BANKNIFTY28FEB1926800PE,09:24:00,112460
39.0,2019-02-28,41.7,39.0,579520.0,39.7,BANKNIFTY28FEB1926800PE,09:25:00,63460
41.4,2019-02-28,41.55,37.7,579520.0,38.7,BANKNIFTY28FEB1926800PE,09:26:00,62760
45.2,2019-02-28,46.05,40.9,579520.0,40.9,BANKNIFTY28FEB1926800PE,09:27:00,67220
45.6,2019-02-28,47.9,44.25,599460.0,45.15,BANKNIFTY28FEB1926800PE,09:28:00,73300
47.0,2019-02-28,47.0,43.3,599460.0,44.55,BANKNIFTY28FEB1926800PE,09:29:00,48340
49.1,2019-02-28,53.2,47.2,599460.0,47.2,BANKNIFTY28FEB1926800PE,09:30:00,148420
45.5,2019-02-28,50.55,45.5,628040.0,49.05,BANKNIFTY28FEB1926800PE,09:31:00,83100
48.4,2019-02-28,48.85,44.7,628040.0,45.45,BANKNIFTY28FEB1926800PE,09:32:00,68640
50.9,2019-02-28,50.9,47.95,628040.0,48.0,BANKNIFTY28FEB1926800PE,09:33:00,62360
51.35,2019-02-28,52.25,48.0,645080.0,51.4,BANKNIFTY28FEB1926800PE,09:34:00,75980
