close,date,high,low,oi,open,symbol,time,volume
42.0,2021-05-04,44.95,32.0,116675.0,34.0,BANKNIFTY06MAY2134300CE,09:15:00,27476
42.7,2021-05-04,43.0,40.45,116675.0,42.05,BANKNIFTY06MAY2134300CE,09:16:00,18525
35.2,2021-05-04,42.7,35.2,127750.0,42.7,BANKNIFTY06MAY2134300CE,09:17:00,17675
37.45,2021-05-04,38.25,33.35,127750.0,35.7,BANKNIFTY06MAY2134300CE,09:18:00,18075
37.8,2021-05-04,37.8,35.45,127750.0,37.3,BANKNIFTY06MAY2134300CE,09:19:00,10425
41.2,2021-05-04,42.4,37.9,134550.0,38.0,BANKNIFTY06MAY2134300CE,09:20:00,16825
39.75,2021-05-04,42.0,36.1,134550.0,40.95,BANKNIFTY06MAY2134300CE,09:21:00,18200
37.35,2021-05-04,39.7,36.8,134550.0,39.7,BANKNIFTY06MAY2134300CE,09:22:00,12100
37.5,2021-05-04,38.0,35.65,136650.0,37.35,BANKNIFTY06MAY2134300CE,09:23:00,18950
37.15,2021-05-04,39.4,37.0,136650.0,37.75,BANKNIFTY06MAY2134300CE,09:24:00,9925
34.15,2021-05-04,36.9,34.15,136650.0,36.65,BANKNIFTY06MAY2134300CE,09:25:00,14600
36.05,2021-05-04,37.15,32.6,141800.0,33.75,BANKNIFTY06MAY2134300CE,09:26:00,16750
35.85,2021-05-04,36.9,34.9,141800.0,36.0,BANKNIFTY06MAY2134300CE,09:27:00,8375
35.9,2021-05-04,36.75,34.45,141800.0,35.5,BANKNIFTY06MAY2134300CE,09:28:00,8675
36.0,2021-05-04,36.15,34.0,142325.0,36.15,BANKNIFTY06MAY2134300CE,09:29:00,8950
35.95,2021-05-04,36.6,34.15,142325.0,35.7,BANKNIFTY06MAY2134300CE,09:30:00,23075
36.85,2021-05-04,36.9,35.5,142325.0,35.85,BANKNIFTY06MAY2134300CE,09:31:00,14850
37.35,2021-05-04,37.75,36.5,142300.0,36.55,BANKNIFTY06MAY2134300CE,09:32:00,32175
37.55,2021-05-04,38.4,37.2,142300.0,37.2,BANKNIFTY06MAY2134300CE,09:33:00,21300
38.75,2021-05-04,38.75,37.05,142300.0,37.65,BANKNIFTY06MAY2134300CE,09:34:00,7600
40.5,2021-05-04,40.95,38.2,142300.0,39.15,BANKNIFTY06MAY2134300CE,09:35:00,14725
40.45,2021-05-04,41.25,39.45,142300.0,40.5,BANKNIFTY06MAY2134300CE,09:36:00,10300
39.0,2021-05-04,40.5,38.4,142300.0,40.25,BANKNIFTY06MAY2134300CE,09:37:00,10900
37.1,2021-05-04,39.45,36.5,142300.0,39.45,BANKNIFTY06MAY2134300CE,09:38:00,7650
36.7,2021-05-04,37.85,36.05,142300.0,37.8,BANKNIFTY06MAY2134300CE,09:39:00,7100
36.35,2021-05-04,37.55,35.95,142300.0,37.4,BANKNIFTY06MAY2134300CE,09:40:00,6425
35.8,2021-05-04,36.95,35.0,142300.0,36.3,BANKNIFTY06MAY2134300CE,09:41:00,3775
34.3,2021-05-04,35.95,33.0,142300.0,35.95,BANKNIFTY06MAY2134300CE,09:42:00,10725
34.55,2021-05-04,35.6,33.4,142300.0,34.6,BANKNIFTY06MAY2134300CE,09:43:00,6800
33.9,2021-05-04,35.0,33.05,142300.0,34.55,BANKNIFTY06MAY2134300CE,09:44:00,11650
29.2,2021-05-04,33.85,29.05,142300.0,33.85,BANKNIFTY06MAY2134300CE,09:45:00,30725
31.15,2021-05-04,32.65,27.55,142300.0,28.95,BANKNIFTY06MAY2134300CE,09:46:00,34650
32.3,2021-05-04,32.9,30.75,142300.0,31.2,BANKNIFTY06MAY2134300CE,09:47:00,19350
33.1,2021-05-04,33.25,31.6,142300.0,31.9,BANKNIFTY06MAY2134300CE,09:48:00,16475
34.0,2021-05-04,34.0,32.6,142300.0,33.2,BANKNIFTY06MAY2134300CE,09:49:00,16625
34.2,2021-05-04,34.75,33.45,142300.0,33.6,BANKNIFTY06MAY2134300CE,09:50:00,16750
34.25,2021-05-04,34.35,33.1,142300.0,34.1,BANKNIFTY06MAY2134300CE,09:51:00,10550
33.35,2021-05-04,34.5,32.55,142300.0,34.3,BANKNIFTY06MAY2134300CE,09:52:00,10875
32.05,2021-05-04,34.0,31.55,142300.0,33.5,BANKNIFTY06MAY2134300CE,09:53:00,10175
33.6,2021-05-04,34.0,32.5,142300.0,32.5,BANKNIFTY06MAY2134300CE,09:54:00,4925
33.25,2021-05-04,33.95,32.95,142300.0,33.75,BANKNIFTY06MAY2134300CE,09:55:00,6525
35.7,2021-05-04,35.7,33.5,142300.0,33.65,BANKNIFTY06MAY2134300CE,09:56:00,8425
36.75,2021-05-04,38.0,35.0,142300.0,35.0,BANKNIFTY06MAY2134300CE,09:57:00,9850
37.3,2021-05-04,38.3,36.75,142300.0,37.0,BANKNIFTY06MAY2134300CE,09:58:00,12275
38.0,2021-05-04,38.55,36.05,142300.0,37.35,BANKNIFTY06MAY2134300CE,09:59:00,5475
38.75,2021-05-04,39.55,37.6,142300.0,37.6,BANKNIFTY06MAY2134300CE,10:00:00,10800
36.8,2021-05-04,39.5,36.1,142300.0,38.75,BANKNIFTY06MAY2134300CE,10:01:00,8725
42.4,2021-05-04,44.2,36.45,142300.0,36.7,BANKNIFTY06MAY2134300CE,10:02:00,21775
40.35,2021-05-04,43.55,40.35,142300.0,42.9,BANKNIFTY06MAY2134300CE,10:03:00,16175
43.3,2021-05-04,44.85,40.3,142300.0,40.35,BANKNIFTY06MAY2134300CE,10:04:00,17850
40.65,2021-05-04,44.5,39.0,142300.0,43.1,BANKNIFTY06MAY2134300CE,10:05:00,17700
41.7,2021-05-04,43.9,40.8,142300.0,40.85,BANKNIFTY06MAY2134300CE,10:06:00,11700
41.2,2021-05-04,42.3,39.45,142300.0,42.1,BANKNIFTY06MAY2134300CE,10:07:00,16425
40.45,2021-05-04,41.85,39.75,142300.0,41.0,BANKNIFTY06MAY2134300CE,10:08:00,6775
42.25,2021-05-04,43.05,40.5,142300.0,40.65,BANKNIFTY06MAY2134300CE,10:09:00,14950
41.35,2021-05-04,42.45,40.5,142300.0,42.2,BANKNIFTY06MAY2134300CE,10:10:00,12325
40.2,2021-05-04,41.3,38.3,142300.0,41.3,BANKNIFTY06MAY2134300CE,10:11:00,11575
40.65,2021-05-04,40.65,39.3,142300.0,39.7,BANKNIFTY06MAY2134300CE,10:12:00,3350
39.1,2021-05-04,40.7,37.0,142300.0,40.7,BANKNIFTY06MAY2134300CE,10:13:00,9475
38.55,2021-05-04,39.45,37.3,142300.0,39.35,BANKNIFTY06MAY2134300CE,10:14:00,7975
38.45,2021-05-04,38.95,36.05,142300.0,38.3,BANKNIFTY06MAY2134300CE,10:15:00,9950
39.9,2021-05-04,40.55,37.25,142300.0,38.0,BANKNIFTY06MAY2134300CE,10:16:00,9075
39.6,2021-05-04,40.3,39.2,142300.0,39.6,BANKNIFTY06MAY2134300CE,10:17:00,5425
37.9,2021-05-04,40.3,37.5,142300.0,39.85,BANKNIFTY06MAY2134300CE,10:18:00,5150
38.7,2021-05-04,38.7,36.75,142300.0,38.45,BANKNIFTY06MAY2134300CE,10:19:00,7450
39.0,2021-05-04,39.45,38.45,142300.0,38.7,BANKNIFTY06MAY2134300CE,10:20:00,5650
38.95,2021-05-04,39.85,38.45,142300.0,39.15,BANKNIFTY06MAY2134300CE,10:21:00,5925
38.25,2021-05-04,39.15,37.65,142300.0,38.75,BANKNIFTY06MAY2134300CE,10:22:00,5400
36.85,2021-05-04,38.55,36.05,142300.0,38.55,BANKNIFTY06MAY2134300CE,10:23:00,3925
36.0,2021-05-04,37.1,35.95,142300.0,36.75,BANKNIFTY06MAY2134300CE,10:24:00,7725
36.7,2021-05-04,37.0,35.4,142300.0,35.95,BANKNIFTY06MAY2134300CE,10:25:00,6150
37.1,2021-05-04,37.85,36.15,142300.0,36.9,BANKNIFTY06MAY2134300CE,10:26:00,6650
37.85,2021-05-04,38.75,37.4,142300.0,37.45,BANKNIFTY06MAY2134300CE,10:27:00,9375
36.9,2021-05-04,38.65,36.3,142300.0,37.95,BANKNIFTY06MAY2134300CE,10:28:00,5700
37.3,2021-05-04,37.8,36.65,142300.0,37.2,BANKNIFTY06MAY2134300CE,10:29:00,5900
38.55,2021-05-04,39.1,37.05,142300.0,37.2,BANKNIFTY06MAY2134300CE,10:30:00,8475
41.1,2021-05-04,41.4,38.85,142300.0,39.25,BANKNIFTY06MAY2134300CE,10:31:00,6825
40.7,2021-05-04,42.45,39.15,142300.0,41.2,BANKNIFTY06MAY2134300CE,10:32:00,10575
39.6,2021-05-04,40.9,38.9,142300.0,40.35,BANKNIFTY06MAY2134300CE,10:33:00,8750
38.9,2021-05-04,39.7,38.9,142300.0,39.35,BANKNIFTY06MAY2134300CE,10:34:00,3750
38.1,2021-05-04,39.15,37.8,142300.0,38.75,BANKNIFTY06MAY2134300CE,10:35:00,6425
38.55,2021-05-04,38.9,37.35,142300.0,38.0,BANKNIFTY06MAY2134300CE,10:36:00,3500
38.3,2021-05-04,39.65,38.3,142300.0,38.5,BANKNIFTY06MAY2134300CE,10:37:00,3550
38.5,2021-05-04,38.9,38.2,143425.0,38.2,BANKNIFTY06MAY2134300CE,10:38:00,2550
38.2,2021-05-04,39.25,37.5,143425.0,38.65,BANKNIFTY06MAY2134300CE,10:39:00,4150
37.75,2021-05-04,38.2,36.2,143425.0,38.15,BANKNIFTY06MAY2134300CE,10:40:00,6100
36.55,2021-05-04,37.35,36.0,143425.0,37.05,BANKNIFTY06MAY2134300CE,10:41:00,4450
36.45,2021-05-04,37.0,36.35,143425.0,36.5,BANKNIFTY06MAY2134300CE,10:42:00,3400
35.55,2021-05-04,36.95,35.0,143425.0,36.6,BANKNIFTY06MAY2134300CE,10:43:00,4825
36.65,2021-05-04,37.1,35.9,201300.0,35.9,BANKNIFTY06MAY2134300CE,10:44:00,3875
36.7,2021-05-04,37.1,35.95,201300.0,36.6,BANKNIFTY06MAY2134300CE,10:45:00,6050
36.7,2021-05-04,37.65,36.7,201300.0,37.0,BANKNIFTY06MAY2134300CE,10:46:00,1750
35.65,2021-05-04,36.75,35.25,201150.0,36.75,BANKNIFTY06MAY2134300CE,10:47:00,2975
36.3,2021-05-04,36.95,35.55,201150.0,35.85,BANKNIFTY06MAY2134300CE,10:48:00,2575
37.7,2021-05-04,38.4,36.5,201150.0,37.1,BANKNIFTY06MAY2134300CE,10:49:00,3400
37.5,2021-05-04,38.1,37.25,200625.0,37.6,BANKNIFTY06MAY2134300CE,10:50:00,2575
38.2,2021-05-04,38.2,37.0,200625.0,37.45,BANKNIFTY06MAY2134300CE,10:51:00,4075
38.3,2021-05-04,39.2,38.1,200625.0,38.1,BANKNIFTY06MAY2134300CE,10:52:00,3650
38.0,2021-05-04,38.5,37.6,200975.0,38.4,BANKNIFTY06MAY2134300CE,10:53:00,1800
36.5,2021-05-04,38.05,35.55,200975.0,38.05,BANKNIFTY06MAY2134300CE,10:54:00,4450
37.65,2021-05-04,38.05,36.1,200975.0,36.6,BANKNIFTY06MAY2134300CE,10:55:00,2825
37.25,2021-05-04,37.7,36.75,201300.0,37.5,BANKNIFTY06MAY2134300CE,10:56:00,6400
36.9,2021-05-04,37.45,36.1,201300.0,37.2,BANKNIFTY06MAY2134300CE,10:57:00,3225
36.85,2021-05-04,37.75,36.65,201300.0,36.95,BANKNIFTY06MAY2134300CE,10:58:00,3400
37.35,2021-05-04,37.7,36.9,202050.0,37.15,BANKNIFTY06MAY2134300CE,10:59:00,2375
37.45,2021-05-04,38.1,36.75,202050.0,37.45,BANKNIFTY06MAY2134300CE,11:00:00,4450
38.25,2021-05-04,38.25,37.35,202050.0,37.55,BANKNIFTY06MAY2134300CE,11:01:00,2375
40.55,2021-05-04,40.55,38.2,204625.0,38.2,BANKNIFTY06MAY2134300CE,11:02:00,6300
40.15,2021-05-04,40.75,39.15,204625.0,40.75,BANKNIFTY06MAY2134300CE,11:03:00,5275
