close,date,high,low,oi,open,symbol,time,volume
66.25,2020-04-01,124.0,49.05,15480.0,100.0,BANKNIFTY01APR2018100PE,09:15:00,14680
70.6,2020-04-01,84.55,60.2,15480.0,65.95,BANKNIFTY01APR2018100PE,09:16:00,12200
59.7,2020-04-01,72.0,58.8,24180.0,70.2,BANKNIFTY01APR2018100PE,09:17:00,11180
65.0,2020-04-01,67.5,59.65,24180.0,59.65,BANKNIFTY01APR2018100PE,09:18:00,14480
57.45,2020-04-01,66.7,55.25,24180.0,64.65,BANKNIFTY01APR2018100PE,09:19:00,15720
58.9,2020-04-01,63.65,57.35,30140.0,58.65,BANKNIFTY01APR2018100PE,09:20:00,8040
62.05,2020-04-01,65.75,56.45,30140.0,58.0,BANKNIFTY01APR2018100PE,09:21:00,9940
60.35,2020-04-01,63.5,60.05,30140.0,61.2,BANKNIFTY01APR2018100PE,09:22:00,6260
58.0,2020-04-01,63.3,58.0,34040.0,60.85,BANKNIFTY01APR2018100PE,09:23:00,12360
52.0,2020-04-01,62.5,52.0,34040.0,58.65,BANKNIFTY01APR2018100PE,09:24:00,7280
48.45,2020-04-01,53.65,43.8,34040.0,50.6,BANKNIFTY01APR2018100PE,09:25:00,17660
53.5,2020-04-01,53.5,47.9,33300.0,48.1,BANKNIFTY01APR2018100PE,09:26:00,8580
52.8,2020-04-01,54.9,48.2,33300.0,52.9,BANKNIFTY01APR2018100PE,09:27:00,6640
51.35,2020-04-01,53.95,48.0,33300.0,52.75,BANKNIFTY01APR2018100PE,09:28:00,4740
44.3,2020-04-01,51.1,43.05,36740.0,51.1,BANKNIFTY01APR2018100PE,09:29:00,11640
51.3,2020-04-01,51.4,44.85,36740.0,44.9,BANKNIFTY01APR2018100PE,09:30:00,11000
53.55,2020-04-01,54.35,51.45,36740.0,51.5,BANKNIFTY01APR2018100PE,09:31:00,6160
49.55,2020-04-01,54.45,47.25,39680.0,53.5,BANKNIFTY01APR2018100PE,09:32:00,10140
50.8,2020-04-01,50.8,47.8,39680.0,49.55,BANKNIFTY01APR2018100PE,09:33:00,6380
49.55,2020-04-01,52.65,47.0,39680.0,50.65,BANKNIFTY01APR2018100PE,09:34:00,10280
53.8,2020-04-01,57.4,49.65,41340.0,50.0,BANKNIFTY01APR2018100PE,09:35:00,15800
55.75,2020-04-01,55.8,50.9,41340.0,53.2,BANKNIFTY01APR2018100PE,09:36:00,13480
57.35,2020-04-01,63.0,53.6,41340.0,56.1,BANKNIFTY01APR2018100PE,09:37:00,23000
56.95,2020-04-01,60.8,56.35,40940.0,58.65,BANKNIFTY01APR2018100PE,09:38:00,17880
59.1,2020-04-01,60.6,53.45,40940.0,57.0,BANKNIFTY01APR2018100PE,09:39:00,20220
59.35,2020-04-01,60.2,56.45,40940.0,59.8,BANKNIFTY01APR2018100PE,09:40:00,15260
75.1,2020-04-01,77.85,59.5,42500.0,59.5,BANKNIFTY01APR2018100PE,09:41:00,43760
74.5,2020-04-01,78.65,71.1,42500.0,74.95,BANKNIFTY01APR2018100PE,09:42:00,22980
71.05,2020-04-01,76.2,68.9,42500.0,74.85,BANKNIFTY01APR2018100PE,09:43:00,13940
75.55,2020-04-01,76.0,70.2,45260.0,70.8,BANKNIFTY01APR2018100PE,09:44:00,11520
81.5,2020-04-01,87.5,76.3,45260.0,76.55,BANKNIFTY01APR2018100PE,09:45:00,11180
85.05,2020-04-01,85.85,81.15,45260.0,81.25,BANKNIFTY01APR2018100PE,09:46:00,8060
114.2,2020-04-01,116.25,84.5,44880.0,85.0,BANKNIFTY01APR2018100PE,09:47:00,36960
114.4,2020-04-01,116.7,102.95,44880.0,115.6,BANKNIFTY01APR2018100PE,09:48:00,29700
106.8,2020-04-01,112.95,97.6,44880.0,112.0,BANKNIFTY01APR2018100PE,09:49:00,39220
96.45,2020-04-01,107.6,88.55,49620.0,107.6,BANKNIFTY01APR2018100PE,09:50:00,38380
103.7,2020-04-01,107.8,96.6,49620.0,98.2,BANKNIFTY01APR2018100PE,09:51:00,16940
105.2,2020-04-01,112.05,102.65,49620.0,104.3,BANKNIFTY01APR2018100PE,09:52:00,20560
94.85,2020-04-01,112.0,94.1,56920.0,104.45,BANKNIFTY01APR2018100PE,09:53:00,22600
97.9,2020-04-01,105.15,91.55,56920.0,94.15,BANKNIFTY01APR2018100PE,09:54:00,17540
93.0,2020-04-01,98.9,89.15,56920.0,97.45,BANKNIFTY01APR2018100PE,09:55:00,17740
89.05,2020-04-01,96.9,88.55,62580.0,93.0,BANKNIFTY01APR2018100PE,09:56:00,13720
78.7,2020-04-01,89.9,72.3,62580.0,89.9,BANKNIFTY01APR2018100PE,09:57:00,31240
83.95,2020-04-01,88.75,79.0,62580.0,80.85,BANKNIFTY01APR2018100PE,09:58:00,10240
77.0,2020-04-01,82.2,75.0,64920.0,82.2,BANKNIFTY01APR2018100PE,09:59:00,12240
85.9,2020-04-01,86.55,77.6,64920.0,77.6,BANKNIFTY01APR2018100PE,10:00:00,11640
92.3,2020-04-01,92.3,86.1,64920.0,87.0,BANKNIFTY01APR2018100PE,10:01:00,4720
87.05,2020-04-01,94.1,84.2,66480.0,92.3,BANKNIFTY01APR2018100PE,10:02:00,8120
78.05,2020-04-01,86.55,75.8,66480.0,86.3,BANKNIFTY01APR2018100PE,10:03:00,8620
77.65,2020-04-01,81.1,75.25,66480.0,78.85,BANKNIFTY01APR2018100PE,10:04:00,6820
64.9,2020-04-01,80.0,64.9,71360.0,78.1,BANKNIFTY01APR2018100PE,10:05:00,23920
73.0,2020-04-01,73.95,65.55,71360.0,66.9,BANKNIFTY01APR2018100PE,10:06:00,6720
85.7,2020-04-01,85.7,73.0,71360.0,73.0,BANKNIFTY01APR2018100PE,10:07:00,13260
88.45,2020-04-01,92.8,81.55,70060.0,83.1,BANKNIFTY01APR2018100PE,10:08:00,12000
91.65,2020-04-01,92.0,81.05,70060.0,87.2,BANKNIFTY01APR2018100PE,10:09:00,13400
101.0,2020-04-01,105.0,91.6,70060.0,91.65,BANKNIFTY01APR2018100PE,10:10:00,22500
96.35,2020-04-01,101.3,90.0,72520.0,100.25,BANKNIFTY01APR2018100PE,10:11:00,12240
90.75,2020-04-01,100.7,90.75,72520.0,97.6,BANKNIFTY01APR2018100PE,10:12:00,9640
86.2,2020-04-01,98.5,85.0,72520.0,90.75,BANKNIFTY01APR2018100PE,10:13:00,13820
90.2,2020-04-01,91.85,82.65,74320.0,87.65,BANKNIFTY01APR2018100PE,10:14:00,13980
91.2,2020-04-01,96.5,86.9,74320.0,90.0,BANKNIFTY01APR2018100PE,10:15:00,9920
86.35,2020-04-01,91.0,82.7,74320.0,90.05,BANKNIFTY01APR2018100PE,10:16:00,11340
78.0,2020-04-01,87.65,77.3,76440.0,84.75,BANKNIFTY01APR2018100PE,10:17:00,13940
84.8,2020-04-01,84.8,78.15,76440.0,78.15,BANKNIFTY01APR2018100PE,10:18:00,4880
75.7,2020-04-01,86.55,74.95,76440.0,83.6,BANKNIFTY01APR2018100PE,10:19:00,15100
83.45,2020-04-01,83.45,73.4,79740.0,75.15,BANKNIFTY01APR2018100PE,10:20:00,10760
82.55,2020-04-01,84.75,80.75,79740.0,83.95,BANKNIFTY01APR2018100PE,10:21:00,9900
86.65,2020-04-01,90.0,81.65,79740.0,82.0,BANKNIFTY01APR2018100PE,10:22:00,10840
82.7,2020-04-01,86.65,79.9,83260.0,85.05,BANKNIFTY01APR2018100PE,10:23:00,9840
85.35,2020-04-01,85.9,76.85,83260.0,81.95,BANKNIFTY01APR2018100PE,10:24:00,10120
