close,date,high,low,oi,open,symbol,time,volume
78.0,2020-09-21,105.5,61.9,327600.0,103.0,BANKNIFTY24SEP2022800CE,09:15:00,78800
73.75,2020-09-21,78.0,72.6,327600.0,78.0,BANKNIFTY24SEP2022800CE,09:16:00,47325
72.95,2020-09-21,73.85,70.6,353025.0,73.8,BANKNIFTY24SEP2022800CE,09:17:00,33525
75.4,2020-09-21,76.15,72.85,353025.0,72.95,BANKNIFTY24SEP2022800CE,09:18:00,22400
71.9,2020-09-21,77.6,71.9,353025.0,75.0,BANKNIFTY24SEP2022800CE,09:19:00,34225
66.9,2020-09-21,71.95,66.85,366400.0,71.45,BANKNIFTY24SEP2022800CE,09:20:00,57375
66.6,2020-09-21,69.2,65.95,366400.0,66.4,BANKNIFTY24SEP2022800CE,09:21:00,48300
67.15,2020-09-21,68.2,66.0,366400.0,66.5,BANKNIFTY24SEP2022800CE,09:22:00,19325
67.8,2020-09-21,68.8,66.6,382100.0,67.6,BANKNIFTY24SEP2022800CE,09:23:00,21400
69.15,2020-09-21,69.3,66.8,382100.0,67.75,BANKNIFTY24SEP2022800CE,09:24:00,29700
70.3,2020-09-21,72.75,69.0,382100.0,69.2,BANKNIFTY24SEP2022800CE,09:25:00,30325
67.6,2020-09-21,71.0,66.9,376175.0,70.25,BANKNIFTY24SEP2022800CE,09:26:00,27625
65.25,2020-09-21,68.0,65.25,376175.0,67.65,BANKNIFTY24SEP2022800CE,09:27:00,37725
64.3,2020-09-21,65.4,63.95,376175.0,65.4,BANKNIFTY24SEP2022800CE,09:28:00,33475
63.0,2020-09-21,64.0,62.75,412200.0,64.0,BANKNIFTY24SEP2022800CE,09:29:00,27475
66.05,2020-09-21,66.85,63.15,412200.0,63.3,BANKNIFTY24SEP2022800CE,09:30:00,30000
66.0,2020-09-21,66.05,62.9,412200.0,66.05,BANKNIFTY24SEP2022800CE,09:31:00,35875
67.0,2020-09-21,67.55,65.85,417650.0,66.3,BANKNIFTY24SEP2022800CE,09:32:00,35650
64.55,2020-09-21,67.5,64.55,417650.0,67.0,BANKNIFTY24SEP2022800CE,09:33:00,21050
64.0,2020-09-21,65.55,63.8,417650.0,64.8,BANKNIFTY24SEP2022800CE,09:34:00,17075
66.35,2020-09-21,66.5,63.8,429700.0,64.0,BANKNIFTY24SEP2022800CE,09:35:00,22050
66.3,2020-09-21,67.9,66.2,429700.0,66.35,BANKNIFTY24SEP2022800CE,09:36:00,40350
64.9,2020-09-21,66.85,64.5,429700.0,66.2,BANKNIFTY24SEP2022800CE,09:37:00,21600
64.1,2020-09-21,66.25,63.1,419925.0,64.8,BANKNIFTY24SEP2022800CE,09:38:00,36775
64.7,2020-09-21,65.55,64.1,419925.0,64.1,BANKNIFTY24SEP2022800CE,09:39:00,23250
62.8,2020-09-21,65.7,61.65,419925.0,64.3,BANKNIFTY24SEP2022800CE,09:40:00,32250
62.5,2020-09-21,63.0,61.35,411300.0,62.4,BANKNIFTY24SEP2022800CE,09:41:00,18450
61.55,2020-09-21,63.15,61.55,411300.0,62.85,BANKNIFTY24SEP2022800CE,09:42:00,13975
62.0,2020-09-21,62.85,60.3,411300.0,61.15,BANKNIFTY24SEP2022800CE,09:43:00,21675
61.6,2020-09-21,62.2,60.5,415600.0,62.0,BANKNIFTY24SEP2022800CE,09:44:00,21825
60.9,2020-09-21,61.8,60.25,415600.0,61.0,BANKNIFTY24SEP2022800CE,09:45:00,19925
61.8,2020-09-21,62.4,60.6,415600.0,60.6,BANKNIFTY24SEP2022800CE,09:46:00,10025
60.9,2020-09-21,61.95,60.15,417475.0,61.7,BANKNIFTY24SEP2022800CE,09:47:00,4575
59.35,2020-09-21,60.85,58.0,417475.0,60.85,BANKNIFTY24SEP2022800CE,09:48:00,18775
58.8,2020-09-21,59.85,58.7,417475.0,59.05,BANKNIFTY24SEP2022800CE,09:49:00,8750
61.25,2020-09-21,61.5,58.95,419800.0,59.4,BANKNIFTY24SEP2022800CE,09:50:00,17275
62.0,2020-09-21,62.15,61.2,419800.0,61.35,BANKNIFTY24SEP2022800CE,09:51:00,8050
62.95,2020-09-21,63.95,61.6,419800.0,62.5,BANKNIFTY24SEP2022800CE,09:52:00,11925
63.05,2020-09-21,64.2,62.45,415175.0,62.8,BANKNIFTY24SEP2022800CE,09:53:00,11575
61.35,2020-09-21,63.25,61.35,415175.0,63.05,BANKNIFTY24SEP2022800CE,09:54:00,20900
61.95,2020-09-21,63.45,61.3,415175.0,61.3,BANKNIFTY24SEP2022800CE,09:55:00,6500
61.55,2020-09-21,62.3,60.75,424475.0,61.95,BANKNIFTY24SEP2022800CE,09:56:00,4625
61.2,2020-09-21,62.3,60.55,424475.0,61.55,BANKNIFTY24SEP2022800CE,09:57:00,8500
62.0,2020-09-21,62.65,60.9,424475.0,61.2,BANKNIFTY24SEP2022800CE,09:58:00,9425
61.0,2020-09-21,62.2,60.3,426750.0,62.0,BANKNIFTY24SEP2022800CE,09:59:00,4375
60.35,2020-09-21,61.0,59.3,426750.0,61.0,BANKNIFTY24SEP2022800CE,10:00:00,17750
60.95,2020-09-21,62.0,60.45,426750.0,60.55,BANKNIFTY24SEP2022800CE,10:01:00,12600
62.15,2020-09-21,62.5,60.95,423275.0,60.95,BANKNIFTY24SEP2022800CE,10:02:00,9000
61.3,2020-09-21,62.2,60.0,423275.0,62.15,BANKNIFTY24SEP2022800CE,10:03:00,12275
61.9,2020-09-21,62.0,60.6,423275.0,61.55,BANKNIFTY24SEP2022800CE,10:04:00,16100
61.65,2020-09-21,62.0,60.55,428025.0,61.9,BANKNIFTY24SEP2022800CE,10:05:00,6350
59.6,2020-09-21,61.85,59.55,428025.0,61.3,BANKNIFTY24SEP2022800CE,10:06:00,23000
59.5,2020-09-21,60.7,59.1,428025.0,59.7,BANKNIFTY24SEP2022800CE,10:07:00,10050
59.85,2020-09-21,59.9,58.9,444025.0,59.3,BANKNIFTY24SEP2022800CE,10:08:00,5850
