close,date,high,low,oi,open,symbol,time,volume
14.0,2020-08-14,19.65,13.75,293600.0,19.65,BANKNIFTY20AUG2020500PE,09:15:00,12750
14.9,2020-08-14,14.9,13.85,293600.0,13.85,BANKNIFTY20AUG2020500PE,09:16:00,14575
14.2,2020-08-14,14.8,13.85,295850.0,14.8,BANKNIFTY20AUG2020500PE,09:17:00,12150
13.9,2020-08-14,14.2,13.65,295850.0,13.95,BANKNIFTY20AUG2020500PE,09:18:00,35875
13.8,2020-08-14,14.15,13.3,295850.0,13.75,BANKNIFTY20AUG2020500PE,09:19:00,36875
13.65,2020-08-14,13.85,13.2,332800.0,13.75,BANKNIFTY20AUG2020500PE,09:20:00,24075
13.25,2020-08-14,13.65,13.15,332800.0,13.65,BANKNIFTY20AUG2020500PE,09:21:00,6200
13.55,2020-08-14,13.7,13.25,332800.0,13.25,BANKNIFTY20AUG2020500PE,09:22:00,7975
13.4,2020-08-14,13.7,13.4,340525.0,13.55,BANKNIFTY20AUG2020500PE,09:23:00,8950
13.5,2020-08-14,13.6,13.25,340525.0,13.4,BANKNIFTY20AUG2020500PE,09:24:00,10650
13.85,2020-08-14,14.35,13.4,340525.0,13.45,BANKNIFTY20AUG2020500PE,09:25:00,12650
14.2,2020-08-14,14.45,13.8,342975.0,13.9,BANKNIFTY20AUG2020500PE,09:26:00,11500
13.55,2020-08-14,14.35,13.55,342975.0,14.35,BANKNIFTY20AUG2020500PE,09:27:00,7900
13.65,2020-08-14,13.85,13.5,342975.0,13.5,BANKNIFTY20AUG2020500PE,09:28:00,3675
13.2,2020-08-14,13.65,13.15,342575.0,13.65,BANKNIFTY20AUG2020500PE,09:29:00,10200
13.25,2020-08-14,13.35,13.0,342575.0,13.2,BANKNIFTY20AUG2020500PE,09:30:00,5425
13.6,2020-08-14,13.8,13.15,342575.0,13.25,BANKNIFTY20AUG2020500PE,09:31:00,4125
13.35,2020-08-14,13.8,13.3,344750.0,13.75,BANKNIFTY20AUG2020500PE,09:32:00,7150
13.5,2020-08-14,13.5,13.2,344750.0,13.45,BANKNIFTY20AUG2020500PE,09:33:00,4400
13.25,2020-08-14,13.8,13.2,344750.0,13.5,BANKNIFTY20AUG2020500PE,09:34:00,4950
13.4,2020-08-14,13.4,13.1,346225.0,13.15,BANKNIFTY20AUG2020500PE,09:35:00,3375
13.15,2020-08-14,13.45,13.15,346225.0,13.4,BANKNIFTY20AUG2020500PE,09:36:00,3900
13.05,2020-08-14,13.25,12.8,346225.0,13.25,BANKNIFTY20AUG2020500PE,09:37:00,11825
12.9,2020-08-14,13.0,12.7,350075.0,13.0,BANKNIFTY20AUG2020500PE,09:38:00,7150
12.9,2020-08-14,13.1,12.8,350075.0,12.9,BANKNIFTY20AUG2020500PE,09:39:00,10125
12.85,2020-08-14,12.9,12.6,350075.0,12.9,BANKNIFTY20AUG2020500PE,09:40:00,5375
12.85,2020-08-14,13.0,12.8,349850.0,12.85,BANKNIFTY20AUG2020500PE,09:41:00,6675
13.1,2020-08-14,13.35,12.8,349850.0,12.9,BANKNIFTY20AUG2020500PE,09:42:00,6550
13.2,2020-08-14,13.25,13.05,349850.0,13.15,BANKNIFTY20AUG2020500PE,09:43:00,2950
13.9,2020-08-14,13.9,13.1,350900.0,13.2,BANKNIFTY20AUG2020500PE,09:44:00,6225
13.7,2020-08-14,14.2,13.7,350900.0,13.9,BANKNIFTY20AUG2020500PE,09:45:00,13150
13.65,2020-08-14,13.95,13.6,350900.0,13.7,BANKNIFTY20AUG2020500PE,09:46:00,3625
