close,date,high,low,oi,open,symbol,time,volume
196.75,2020-11-25,250.0,195.0,55150.0,250.0,BANKNIFTY26NOV2029800PE,09:15:00,61425
209.05,2020-11-25,214.75,195.65,55150.0,197.7,BANKNIFTY26NOV2029800PE,09:16:00,68900
204.1,2020-11-25,211.6,198.0,75275.0,209.8,BANKNIFTY26NOV2029800PE,09:17:00,53325
207.15,2020-11-25,214.55,205.35,75275.0,205.45,BANKNIFTY26NOV2029800PE,09:18:00,49275
195.75,2020-11-25,207.55,191.0,75275.0,207.15,BANKNIFTY26NOV2029800PE,09:19:00,56125
181.8,2020-11-25,193.35,178.55,128725.0,193.35,BANKNIFTY26NOV2029800PE,09:20:00,74325
178.35,2020-11-25,183.2,169.4,128725.0,183.2,BANKNIFTY26NOV2029800PE,09:21:00,64325
174.95,2020-11-25,177.05,173.05,128725.0,177.05,BANKNIFTY26NOV2029800PE,09:22:00,38025
171.35,2020-11-25,177.7,170.15,171950.0,174.0,BANKNIFTY26NOV2029800PE,09:23:00,67400
168.45,2020-11-25,172.3,166.0,171950.0,172.0,BANKNIFTY26NOV2029800PE,09:24:00,56200
173.5,2020-11-25,176.1,165.0,171950.0,168.0,BANKNIFTY26NOV2029800PE,09:25:00,51975
162.1,2020-11-25,172.95,158.0,218575.0,172.95,BANKNIFTY26NOV2029800PE,09:26:00,62375
167.0,2020-11-25,169.7,162.25,218575.0,162.25,BANKNIFTY26NOV2029800PE,09:27:00,43625
174.1,2020-11-25,174.1,164.6,218575.0,167.65,BANKNIFTY26NOV2029800PE,09:28:00,36550
168.05,2020-11-25,177.5,168.05,239925.0,173.5,BANKNIFTY26NOV2029800PE,09:29:00,48825
174.15,2020-11-25,174.55,163.35,239925.0,166.2,BANKNIFTY26NOV2029800PE,09:30:00,51925
179.7,2020-11-25,179.7,171.15,239925.0,173.95,BANKNIFTY26NOV2029800PE,09:31:00,51975
