close,date,high,low,oi,open,symbol,time,volume
99.0,2019-06-21,103.45,70.45,223080.0,81.35,BANKNIFTY27JUN1930200PE,09:15:00,30040
118.0,2019-06-21,119.6,98.2,229340.0,98.2,BANKNIFTY27JUN1930200PE,09:16:00,33340
103.1,2019-06-21,120.9,100.9,229340.0,118.1,BANKNIFTY27JUN1930200PE,09:17:00,31940
102.65,2019-06-21,103.65,97.15,229340.0,102.0,BANKNIFTY27JUN1930200PE,09:18:00,26340
106.9,2019-06-21,108.55,103.1,243440.0,103.1,BANKNIFTY27JUN1930200PE,09:19:00,28680
100.1,2019-06-21,107.45,99.5,243440.0,106.5,BANKNIFTY27JUN1930200PE,09:20:00,14920
95.35,2019-06-21,101.85,95.35,243440.0,100.1,BANKNIFTY27JUN1930200PE,09:21:00,12080
89.7,2019-06-21,95.1,88.7,248260.0,95.1,BANKNIFTY27JUN1930200PE,09:22:00,24260
94.85,2019-06-21,94.85,86.25,248260.0,89.0,BANKNIFTY27JUN1930200PE,09:23:00,16620
99.85,2019-06-21,99.85,94.95,248260.0,95.05,BANKNIFTY27JUN1930200PE,09:24:00,13020
100.4,2019-06-21,103.85,99.4,253400.0,100.0,BANKNIFTY27JUN1930200PE,09:25:00,25640
107.55,2019-06-21,110.05,100.3,253400.0,100.3,BANKNIFTY27JUN1930200PE,09:26:00,24400
109.55,2019-06-21,110.75,106.15,253400.0,107.75,BANKNIFTY27JUN1930200PE,09:27:00,26800
102.15,2019-06-21,109.0,98.9,267100.0,108.95,BANKNIFTY27JUN1930200PE,09:28:00,16340
102.6,2019-06-21,104.65,100.6,267100.0,102.1,BANKNIFTY27JUN1930200PE,09:29:00,11460
98.15,2019-06-21,102.5,96.8,267100.0,102.0,BANKNIFTY27JUN1930200PE,09:30:00,22040
93.95,2019-06-21,99.0,93.35,272580.0,98.5,BANKNIFTY27JUN1930200PE,09:31:00,24380
92.5,2019-06-21,94.35,87.65,272580.0,93.75,BANKNIFTY27JUN1930200PE,09:32:00,17740
95.15,2019-06-21,96.9,90.8,272580.0,92.1,BANKNIFTY27JUN1930200PE,09:33:00,11720
96.9,2019-06-21,98.25,96.1,277580.0,96.85,BANKNIFTY27JUN1930200PE,09:34:00,8540
101.1,2019-06-21,103.45,96.5,277580.0,96.5,BANKNIFTY27JUN1930200PE,09:35:00,7120
103.95,2019-06-21,106.25,98.05,277580.0,101.05,BANKNIFTY27JUN1930200PE,09:36:00,23020
103.35,2019-06-21,108.7,102.0,286000.0,103.2,BANKNIFTY27JUN1930200PE,09:37:00,15640
106.1,2019-06-21,107.0,101.05,286000.0,103.35,BANKNIFTY27JUN1930200PE,09:38:00,7000
100.75,2019-06-21,109.2,100.75,286000.0,106.2,BANKNIFTY27JUN1930200PE,09:39:00,18540
109.55,2019-06-21,109.75,104.05,287840.0,105.0,BANKNIFTY27JUN1930200PE,09:40:00,21960
107.2,2019-06-21,109.55,103.25,287840.0,109.1,BANKNIFTY27JUN1930200PE,09:41:00,12460
110.0,2019-06-21,114.75,106.65,287840.0,106.75,BANKNIFTY27JUN1930200PE,09:42:00,36600
111.55,2019-06-21,112.4,108.0,296600.0,109.0,BANKNIFTY27JUN1930200PE,09:43:00,25560
110.9,2019-06-21,115.35,109.85,296600.0,111.55,BANKNIFTY27JUN1930200PE,09:44:00,18300
108.4,2019-06-21,114.4,106.9,296600.0,110.9,BANKNIFTY27JUN1930200PE,09:45:00,14660
108.0,2019-06-21,113.65,107.0,303140.0,108.4,BANKNIFTY27JUN1930200PE,09:46:00,21760
110.0,2019-06-21,111.45,104.65,303140.0,108.25,BANKNIFTY27JUN1930200PE,09:47:00,10520
113.5,2019-06-21,113.5,109.45,303140.0,110.0,BANKNIFTY27JUN1930200PE,09:48:00,6600
120.4,2019-06-21,122.0,113.15,309460.0,113.15,BANKNIFTY27JUN1930200PE,09:49:00,42600
