close,date,high,low,oi,open,symbol,time,volume
463.6,2020-02-01,568.3,458.95,48340.0,516.3,BANKNIFTY06FEB2030600PE,09:15:00,17780
499.85,2020-02-01,500.0,450.0,48340.0,463.6,BANKNIFTY06FEB2030600PE,09:16:00,16720
480.25,2020-02-01,497.85,471.9,54780.0,495.85,BANKNIFTY06FEB2030600PE,09:17:00,7980
452.65,2020-02-01,477.95,450.0,54780.0,477.95,BANKNIFTY06FEB2030600PE,09:18:00,13580
476.25,2020-02-01,476.3,452.8,54780.0,453.1,BANKNIFTY06FEB2030600PE,09:19:00,8520
491.2,2020-02-01,491.2,478.95,64360.0,479.0,BANKNIFTY06FEB2030600PE,09:20:00,6340
471.75,2020-02-01,500.0,471.75,64360.0,492.9,BANKNIFTY06FEB2030600PE,09:21:00,12300
471.3,2020-02-01,476.7,471.3,64360.0,471.75,BANKNIFTY06FEB2030600PE,09:22:00,6300
459.2,2020-02-01,473.05,444.05,68160.0,471.0,BANKNIFTY06FEB2030600PE,09:23:00,10220
472.0,2020-02-01,472.0,454.8,68160.0,459.7,BANKNIFTY06FEB2030600PE,09:24:00,7340
473.5,2020-02-01,476.3,466.35,68160.0,473.75,BANKNIFTY06FEB2030600PE,09:25:00,9480
445.8,2020-02-01,473.5,441.0,75700.0,473.5,BANKNIFTY06FEB2030600PE,09:26:00,13240
462.15,2020-02-01,473.3,447.85,75700.0,447.85,BANKNIFTY06FEB2030600PE,09:27:00,7740
459.95,2020-02-01,465.95,452.5,75700.0,462.0,BANKNIFTY06FEB2030600PE,09:28:00,9160
461.2,2020-02-01,463.55,455.95,81280.0,462.05,BANKNIFTY06FEB2030600PE,09:29:00,3400
458.0,2020-02-01,462.45,456.0,81280.0,461.05,BANKNIFTY06FEB2030600PE,09:30:00,6460
442.25,2020-02-01,458.0,437.65,81280.0,458.0,BANKNIFTY06FEB2030600PE,09:31:00,14920
454.0,2020-02-01,455.5,430.45,90260.0,445.2,BANKNIFTY06FEB2030600PE,09:32:00,21760
452.55,2020-02-01,454.95,451.35,90260.0,452.2,BANKNIFTY06FEB2030600PE,09:33:00,5480
454.85,2020-02-01,454.85,446.15,90260.0,452.55,BANKNIFTY06FEB2030600PE,09:34:00,3800
454.55,2020-02-01,457.4,451.65,98020.0,454.85,BANKNIFTY06FEB2030600PE,09:35:00,4020
453.35,2020-02-01,455.0,450.0,98020.0,454.55,BANKNIFTY06FEB2030600PE,09:36:00,3940
450.95,2020-02-01,451.5,442.0,98020.0,451.5,BANKNIFTY06FEB2030600PE,09:37:00,10040
471.0,2020-02-01,472.15,450.15,94320.0,450.95,BANKNIFTY06FEB2030600PE,09:38:00,6080
464.85,2020-02-01,473.35,459.6,94320.0,472.0,BANKNIFTY06FEB2030600PE,09:39:00,2540
461.7,2020-02-01,466.2,461.15,94320.0,464.85,BANKNIFTY06FEB2030600PE,09:40:00,4200
454.0,2020-02-01,461.7,454.0,95380.0,461.7,BANKNIFTY06FEB2030600PE,09:41:00,5920
449.2,2020-02-01,454.0,448.7,95380.0,454.0,BANKNIFTY06FEB2030600PE,09:42:00,6780
444.6,2020-02-01,449.35,439.6,95380.0,449.35,BANKNIFTY06FEB2030600PE,09:43:00,3800
447.3,2020-02-01,449.6,436.75,93560.0,445.8,BANKNIFTY06FEB2030600PE,09:44:00,8660
439.95,2020-02-01,449.05,439.6,93560.0,449.05,BANKNIFTY06FEB2030600PE,09:45:00,5020
