close,date,high,low,oi,open,symbol,time,volume
110.0,2022-09-26,182.4,92.5,643175.0,182.4,BANKNIFTY29SEP2240300CE,09:15:00,182278
95.95,2022-09-26,108.6,92.0,643175.0,108.6,BANKNIFTY29SEP2240300CE,09:16:00,157875
94.75,2022-09-26,97.7,90.8,668625.0,94.0,BANKNIFTY29SEP2240300CE,09:17:00,139425
88.5,2022-09-26,95.25,88.0,668625.0,95.25,BANKNIFTY29SEP2240300CE,09:18:00,94650
78.65,2022-09-26,85.8,77.3,668625.0,85.8,BANKNIFTY29SEP2240300CE,09:19:00,164550
83.75,2022-09-26,86.55,75.5,696900.0,79.05,BANKNIFTY29SEP2240300CE,09:20:00,108025
87.75,2022-09-26,88.95,83.3,696900.0,83.3,BANKNIFTY29SEP2240300CE,09:21:00,60275
85.6,2022-09-26,87.85,77.0,696900.0,87.85,BANKNIFTY29SEP2240300CE,09:22:00,71750
82.15,2022-09-26,86.75,79.85,687450.0,85.65,BANKNIFTY29SEP2240300CE,09:23:00,58400
91.05,2022-09-26,91.55,79.35,687450.0,81.55,BANKNIFTY29SEP2240300CE,09:24:00,53725
96.35,2022-09-26,100.1,88.4,687450.0,88.4,BANKNIFTY29SEP2240300CE,09:25:00,100050
101.6,2022-09-26,102.45,95.05,695850.0,97.0,BANKNIFTY29SEP2240300CE,09:26:00,80100
117.0,2022-09-26,117.0,99.8,695850.0,100.8,BANKNIFTY29SEP2240300CE,09:27:00,153125
111.85,2022-09-26,116.05,107.65,695850.0,115.55,BANKNIFTY29SEP2240300CE,09:28:00,79325
100.0,2022-09-26,114.1,95.55,683475.0,113.2,BANKNIFTY29SEP2240300CE,09:29:00,96400
95.8,2022-09-26,104.05,93.85,683475.0,98.25,BANKNIFTY29SEP2240300CE,09:30:00,87250
83.0,2022-09-26,94.8,83.0,683475.0,94.55,BANKNIFTY29SEP2240300CE,09:31:00,85300
87.5,2022-09-26,87.7,83.0,746750.0,84.15,BANKNIFTY29SEP2240300CE,09:32:00,80225
86.5,2022-09-26,88.2,83.0,746750.0,87.55,BANKNIFTY29SEP2240300CE,09:33:00,44225
86.1,2022-09-26,89.3,84.75,746750.0,86.35,BANKNIFTY29SEP2240300CE,09:34:00,25075
82.65,2022-09-26,87.45,82.25,751300.0,87.0,BANKNIFTY29SEP2240300CE,09:35:00,38675
77.7,2022-09-26,81.35,76.15,751300.0,81.1,BANKNIFTY29SEP2240300CE,09:36:00,72950
77.55,2022-09-26,80.9,76.55,751300.0,77.95,BANKNIFTY29SEP2240300CE,09:37:00,58900
77.55,2022-09-26,79.5,76.35,766250.0,76.35,BANKNIFTY29SEP2240300CE,09:38:00,37350
73.95,2022-09-26,78.4,72.5,766250.0,77.5,BANKNIFTY29SEP2240300CE,09:39:00,112175
70.95,2022-09-26,74.3,69.6,766250.0,72.35,BANKNIFTY29SEP2240300CE,09:40:00,107875
72.85,2022-09-26,72.95,69.5,771325.0,71.2,BANKNIFTY29SEP2240300CE,09:41:00,67600
70.65,2022-09-26,75.05,70.05,771325.0,72.9,BANKNIFTY29SEP2240300CE,09:42:00,49950
71.0,2022-09-26,72.7,69.3,771325.0,69.85,BANKNIFTY29SEP2240300CE,09:43:00,37250
72.05,2022-09-26,73.75,70.7,788900.0,70.8,BANKNIFTY29SEP2240300CE,09:44:00,30500
72.8,2022-09-26,75.75,70.5,788900.0,72.45,BANKNIFTY29SEP2240300CE,09:45:00,51200
74.5,2022-09-26,74.95,70.95,788900.0,72.5,BANKNIFTY29SEP2240300CE,09:46:00,24650
73.95,2022-09-26,75.65,73.65,791225.0,74.9,BANKNIFTY29SEP2240300CE,09:47:00,38025
72.3,2022-09-26,74.85,71.6,791225.0,74.85,BANKNIFTY29SEP2240300CE,09:48:00,36125
72.0,2022-09-26,73.85,71.2,791225.0,73.2,BANKNIFTY29SEP2240300CE,09:49:00,23450
73.15,2022-09-26,75.0,71.65,779350.0,72.5,BANKNIFTY29SEP2240300CE,09:50:00,38450
72.25,2022-09-26,73.75,71.6,779350.0,72.95,BANKNIFTY29SEP2240300CE,09:51:00,54550
69.7,2022-09-26,73.5,68.35,779350.0,72.45,BANKNIFTY29SEP2240300CE,09:52:00,44100
66.35,2022-09-26,70.0,63.8,786000.0,70.0,BANKNIFTY29SEP2240300CE,09:53:00,62475
66.85,2022-09-26,70.05,65.7,786000.0,66.5,BANKNIFTY29SEP2240300CE,09:54:00,47850
69.9,2022-09-26,70.2,66.65,786000.0,66.85,BANKNIFTY29SEP2240300CE,09:55:00,28375
68.2,2022-09-26,69.45,67.0,792875.0,69.45,BANKNIFTY29SEP2240300CE,09:56:00,20875
65.6,2022-09-26,68.5,65.55,792875.0,68.4,BANKNIFTY29SEP2240300CE,09:57:00,23425
65.8,2022-09-26,68.0,65.0,792875.0,65.45,BANKNIFTY29SEP2240300CE,09:58:00,21250
61.4,2022-09-26,65.6,60.4,793050.0,65.5,BANKNIFTY29SEP2240300CE,09:59:00,42600
62.35,2022-09-26,63.6,59.1,793050.0,60.9,BANKNIFTY29SEP2240300CE,10:00:00,38975
62.4,2022-09-26,63.1,61.6,793050.0,62.5,BANKNIFTY29SEP2240300CE,10:01:00,27700
58.9,2022-09-26,63.35,58.9,803225.0,62.3,BANKNIFTY29SEP2240300CE,10:02:00,38725
61.1,2022-09-26,61.75,59.6,803225.0,60.0,BANKNIFTY29SEP2240300CE,10:03:00,25350
61.5,2022-09-26,62.3,60.4,803225.0,61.25,BANKNIFTY29SEP2240300CE,10:04:00,23475
60.2,2022-09-26,61.95,60.2,796950.0,61.8,BANKNIFTY29SEP2240300CE,10:05:00,14675
61.9,2022-09-26,62.7,60.25,796950.0,60.25,BANKNIFTY29SEP2240300CE,10:06:00,22075
62.6,2022-09-26,64.35,61.8,796950.0,62.1,BANKNIFTY29SEP2240300CE,10:07:00,25300
63.2,2022-09-26,64.45,62.3,799825.0,63.2,BANKNIFTY29SEP2240300CE,10:08:00,13625
60.4,2022-09-26,63.85,60.4,799825.0,62.7,BANKNIFTY29SEP2240300CE,10:09:00,22825
61.2,2022-09-26,61.3,59.6,799825.0,59.75,BANKNIFTY29SEP2240300CE,10:10:00,19200
62.2,2022-09-26,62.9,61.15,803625.0,61.5,BANKNIFTY29SEP2240300CE,10:11:00,20525
59.85,2022-09-26,62.15,59.85,803625.0,62.15,BANKNIFTY29SEP2240300CE,10:12:00,16550
59.95,2022-09-26,60.65,59.5,803625.0,59.8,BANKNIFTY29SEP2240300CE,10:13:00,15750
61.2,2022-09-26,61.55,59.6,802325.0,59.6,BANKNIFTY29SEP2240300CE,10:14:00,14800
61.75,2022-09-26,61.75,60.0,802325.0,61.3,BANKNIFTY29SEP2240300CE,10:15:00,16250
55.3,2022-09-26,61.05,55.3,802325.0,61.05,BANKNIFTY29SEP2240300CE,10:16:00,22900
61.95,2022-09-26,62.9,55.15,812325.0,55.2,BANKNIFTY29SEP2240300CE,10:17:00,35850
