close,date,high,low,oi,open,symbol,time,volume
404.05,2022-04-28,457.15,378.6,265225.0,426.55,BANKNIFTY28APR2235800CE,09:15:00,81076
389.4,2022-04-28,409.95,378.05,265225.0,408.0,BANKNIFTY28APR2235800CE,09:16:00,83350
363.45,2022-04-28,388.45,363.45,273850.0,388.45,BANKNIFTY28APR2235800CE,09:17:00,57525
363.45,2022-04-28,369.35,350.15,273850.0,366.95,BANKNIFTY28APR2235800CE,09:18:00,60750
350.6,2022-04-28,371.85,345.15,273850.0,366.65,BANKNIFTY28APR2235800CE,09:19:00,67575
337.25,2022-04-28,354.55,325.0,310650.0,354.55,BANKNIFTY28APR2235800CE,09:20:00,123425
323.7,2022-04-28,339.1,320.95,310650.0,337.4,BANKNIFTY28APR2235800CE,09:21:00,74650
311.6,2022-04-28,325.2,310.2,310650.0,323.35,BANKNIFTY28APR2235800CE,09:22:00,98325
320.55,2022-04-28,326.3,307.1,358575.0,310.0,BANKNIFTY28APR2235800CE,09:23:00,82500
298.5,2022-04-28,318.45,297.1,358575.0,315.05,BANKNIFTY28APR2235800CE,09:24:00,97275
311.65,2022-04-28,315.0,290.35,358575.0,298.35,BANKNIFTY28APR2235800CE,09:25:00,140225
305.5,2022-04-28,317.35,290.15,393750.0,312.1,BANKNIFTY28APR2235800CE,09:26:00,106575
314.95,2022-04-28,314.95,300.55,393750.0,302.85,BANKNIFTY28APR2235800CE,09:27:00,62675
315.4,2022-04-28,318.1,310.85,393750.0,314.5,BANKNIFTY28APR2235800CE,09:28:00,68825
326.75,2022-04-28,328.55,310.1,418150.0,314.9,BANKNIFTY28APR2235800CE,09:29:00,86225
331.1,2022-04-28,337.45,326.35,418150.0,328.9,BANKNIFTY28APR2235800CE,09:30:00,139550
329.7,2022-04-28,339.5,327.2,418150.0,333.45,BANKNIFTY28APR2235800CE,09:31:00,85125
327.15,2022-04-28,332.6,320.15,398100.0,328.0,BANKNIFTY28APR2235800CE,09:32:00,72225
336.0,2022-04-28,336.0,323.6,398100.0,324.15,BANKNIFTY28APR2235800CE,09:33:00,40275
329.35,2022-04-28,335.0,327.2,398100.0,333.2,BANKNIFTY28APR2235800CE,09:34:00,33000
326.1,2022-04-28,336.7,321.75,410100.0,329.35,BANKNIFTY28APR2235800CE,09:35:00,58150
319.7,2022-04-28,333.0,319.7,410100.0,327.5,BANKNIFTY28APR2235800CE,09:36:00,47425
315.5,2022-04-28,321.6,312.15,410100.0,318.95,BANKNIFTY28APR2235800CE,09:37:00,48075
310.2,2022-04-28,317.3,307.9,420000.0,315.95,BANKNIFTY28APR2235800CE,09:38:00,38575
313.9,2022-04-28,315.95,308.0,420000.0,311.2,BANKNIFTY28APR2235800CE,09:39:00,38175
322.5,2022-04-28,322.5,306.55,420000.0,312.7,BANKNIFTY28APR2235800CE,09:40:00,57050
327.0,2022-04-28,328.65,319.55,433550.0,321.25,BANKNIFTY28APR2235800CE,09:41:00,45650
331.5,2022-04-28,334.75,321.65,433550.0,326.4,BANKNIFTY28APR2235800CE,09:42:00,59300
331.55,2022-04-28,337.9,329.8,433550.0,332.3,BANKNIFTY28APR2235800CE,09:43:00,55350
336.2,2022-04-28,336.2,326.5,433925.0,332.7,BANKNIFTY28APR2235800CE,09:44:00,52850
318.1,2022-04-28,338.3,316.0,433925.0,338.3,BANKNIFTY28APR2235800CE,09:45:00,62250
309.7,2022-04-28,318.15,309.4,433925.0,318.15,BANKNIFTY28APR2235800CE,09:46:00,45900
304.2,2022-04-28,310.05,300.0,440875.0,308.7,BANKNIFTY28APR2235800CE,09:47:00,74975
294.0,2022-04-28,305.65,294.0,440875.0,305.0,BANKNIFTY28APR2235800CE,09:48:00,46025
293.2,2022-04-28,295.6,280.25,440875.0,293.75,BANKNIFTY28APR2235800CE,09:49:00,72575
290.55,2022-04-28,294.8,279.1,479300.0,293.05,BANKNIFTY28APR2235800CE,09:50:00,71100
302.65,2022-04-28,302.65,290.3,479300.0,290.55,BANKNIFTY28APR2235800CE,09:51:00,65125
295.95,2022-04-28,309.3,295.95,479300.0,300.95,BANKNIFTY28APR2235800CE,09:52:00,62450
294.05,2022-04-28,302.75,293.8,487325.0,294.45,BANKNIFTY28APR2235800CE,09:53:00,28875
291.8,2022-04-28,295.0,288.2,487325.0,293.55,BANKNIFTY28APR2235800CE,09:54:00,38850
287.3,2022-04-28,291.85,285.0,487325.0,290.75,BANKNIFTY28APR2235800CE,09:55:00,37300
293.0,2022-04-28,296.3,283.65,508275.0,286.0,BANKNIFTY28APR2235800CE,09:56:00,34750
299.5,2022-04-28,303.3,291.4,508275.0,294.8,BANKNIFTY28APR2235800CE,09:57:00,49175
288.15,2022-04-28,299.9,287.6,508275.0,298.2,BANKNIFTY28APR2235800CE,09:58:00,42950
298.6,2022-04-28,302.9,286.3,523025.0,286.3,BANKNIFTY28APR2235800CE,09:59:00,32325
313.0,2022-04-28,315.2,297.75,523025.0,298.75,BANKNIFTY28APR2235800CE,10:00:00,69600
307.25,2022-04-28,318.3,303.05,523025.0,312.8,BANKNIFTY28APR2235800CE,10:01:00,48300
305.55,2022-04-28,309.4,301.0,498925.0,308.35,BANKNIFTY28APR2235800CE,10:02:00,40700
308.95,2022-04-28,308.95,303.65,498925.0,304.9,BANKNIFTY28APR2235800CE,10:03:00,34375
299.1,2022-04-28,309.75,299.1,498925.0,308.6,BANKNIFTY28APR2235800CE,10:04:00,32825
302.05,2022-04-28,302.05,295.8,517200.0,298.05,BANKNIFTY28APR2235800CE,10:05:00,26375
301.5,2022-04-28,305.45,299.95,517200.0,300.75,BANKNIFTY28APR2235800CE,10:06:00,20950
301.4,2022-04-28,303.95,296.9,517200.0,300.0,BANKNIFTY28APR2235800CE,10:07:00,25325
304.0,2022-04-28,305.0,298.3,524650.0,300.65,BANKNIFTY28APR2235800CE,10:08:00,16850
304.8,2022-04-28,308.0,301.9,524650.0,301.9,BANKNIFTY28APR2235800CE,10:09:00,22000
295.45,2022-04-28,304.1,295.0,524650.0,302.85,BANKNIFTY28APR2235800CE,10:10:00,30825
296.0,2022-04-28,300.45,292.2,529175.0,295.0,BANKNIFTY28APR2235800CE,10:11:00,38550
290.0,2022-04-28,298.0,288.05,529175.0,295.75,BANKNIFTY28APR2235800CE,10:12:00,37600
296.7,2022-04-28,297.45,288.4,529175.0,289.5,BANKNIFTY28APR2235800CE,10:13:00,30700
297.85,2022-04-28,306.05,292.9,542900.0,295.95,BANKNIFTY28APR2235800CE,10:14:00,38150
297.2,2022-04-28,299.55,295.5,542900.0,295.55,BANKNIFTY28APR2235800CE,10:15:00,14850
304.7,2022-04-28,308.4,297.5,542900.0,297.7,BANKNIFTY28APR2235800CE,10:16:00,44950
295.75,2022-04-28,307.4,295.75,539300.0,306.1,BANKNIFTY28APR2235800CE,10:17:00,43275
284.8,2022-04-28,300.8,283.7,539300.0,296.8,BANKNIFTY28APR2235800CE,10:18:00,43875
282.0,2022-04-28,289.0,272.8,539300.0,285.45,BANKNIFTY28APR2235800CE,10:19:00,59400
300.0,2022-04-28,305.2,278.7,551825.0,281.9,BANKNIFTY28APR2235800CE,10:20:00,81000
299.65,2022-04-28,300.75,292.9,551825.0,300.0,BANKNIFTY28APR2235800CE,10:21:00,39750
296.2,2022-04-28,300.75,292.65,551825.0,299.25,BANKNIFTY28APR2235800CE,10:22:00,31800
291.1,2022-04-28,295.8,291.1,559175.0,295.65,BANKNIFTY28APR2235800CE,10:23:00,23500
286.15,2022-04-28,292.75,283.9,559175.0,292.75,BANKNIFTY28APR2235800CE,10:24:00,35150
241.3,2022-04-28,287.85,241.3,559175.0,285.9,BANKNIFTY28APR2235800CE,10:25:00,121325
268.55,2022-04-28,275.65,255.55,575750.0,266.2,BANKNIFTY28APR2235800CE,10:26:00,180300
263.1,2022-04-28,273.75,263.1,575750.0,269.35,BANKNIFTY28APR2235800CE,10:27:00,57825
277.0,2022-04-28,279.25,260.4,575750.0,262.6,BANKNIFTY28APR2235800CE,10:28:00,104725
272.9,2022-04-28,281.05,270.7,598475.0,278.2,BANKNIFTY28APR2235800CE,10:29:00,68100
275.0,2022-04-28,278.8,271.7,598475.0,272.15,BANKNIFTY28APR2235800CE,10:30:00,63275
269.6,2022-04-28,278.4,269.6,598475.0,272.65,BANKNIFTY28APR2235800CE,10:31:00,40200
275.7,2022-04-28,277.05,269.95,613300.0,271.95,BANKNIFTY28APR2235800CE,10:32:00,37400
273.7,2022-04-28,275.0,270.25,613300.0,274.75,BANKNIFTY28APR2235800CE,10:33:00,44075
261.65,2022-04-28,276.05,260.9,613300.0,273.4,BANKNIFTY28APR2235800CE,10:34:00,69975
266.4,2022-04-28,269.15,256.55,624175.0,260.55,BANKNIFTY28APR2235800CE,10:35:00,87925
271.4,2022-04-28,274.55,264.65,624175.0,267.0,BANKNIFTY28APR2235800CE,10:36:00,60450
268.85,2022-04-28,280.7,268.85,624175.0,273.2,BANKNIFTY28APR2235800CE,10:37:00,73625
260.4,2022-04-28,269.55,252.6,616850.0,269.55,BANKNIFTY28APR2235800CE,10:38:00,91350
258.75,2022-04-28,262.35,254.95,616850.0,260.85,BANKNIFTY28APR2235800CE,10:39:00,49300
254.9,2022-04-28,260.7,251.3,616850.0,258.5,BANKNIFTY28APR2235800CE,10:40:00,54750
247.85,2022-04-28,254.8,244.65,653750.0,254.8,BANKNIFTY28APR2235800CE,10:41:00,86375
243.75,2022-04-28,248.9,236.0,653750.0,246.3,BANKNIFTY28APR2235800CE,10:42:00,133325
245.7,2022-04-28,252.4,244.8,653750.0,245.25,BANKNIFTY28APR2235800CE,10:43:00,85875
247.0,2022-04-28,249.95,241.95,718075.0,245.55,BANKNIFTY28APR2235800CE,10:44:00,59725
234.2,2022-04-28,248.65,233.1,718075.0,246.95,BANKNIFTY28APR2235800CE,10:45:00,73125
241.15,2022-04-28,242.15,230.0,718075.0,234.8,BANKNIFTY28APR2235800CE,10:46:00,119500
241.95,2022-04-28,242.55,235.9,763100.0,239.0,BANKNIFTY28APR2235800CE,10:47:00,54525
250.55,2022-04-28,258.85,243.25,763100.0,243.45,BANKNIFTY28APR2235800CE,10:48:00,184450
246.45,2022-04-28,250.35,243.1,763100.0,249.25,BANKNIFTY28APR2235800CE,10:49:00,59475
