close,date,high,low,oi,open,symbol,time,volume
38.4,2018-01-17,45.0,36.15,587880.0,38.0,BANKNIFTY18JAN1825800PE,09:15:00,99200
39.1,2018-01-17,39.85,37.1,622000.0,38.0,BANKNIFTY18JAN1825800PE,09:16:00,81880
38.15,2018-01-17,39.0,36.8,622000.0,39.0,BANKNIFTY18JAN1825800PE,09:17:00,57960
40.8,2018-01-17,40.8,37.9,622000.0,38.05,BANKNIFTY18JAN1825800PE,09:18:00,47040
39.95,2018-01-17,40.85,39.1,638000.0,40.75,BANKNIFTY18JAN1825800PE,09:19:00,52240
33.4,2018-01-17,40.6,33.0,638000.0,40.0,BANKNIFTY18JAN1825800PE,09:20:00,64120
34.85,2018-01-17,35.55,33.55,638000.0,33.55,BANKNIFTY18JAN1825800PE,09:21:00,58080
33.25,2018-01-17,35.25,33.0,677800.0,34.55,BANKNIFTY18JAN1825800PE,09:22:00,37880
31.5,2018-01-17,33.05,30.2,677800.0,33.05,BANKNIFTY18JAN1825800PE,09:23:00,72640
30.0,2018-01-17,32.2,29.7,677800.0,31.2,BANKNIFTY18JAN1825800PE,09:24:00,57840
29.55,2018-01-17,30.25,27.85,715640.0,29.95,BANKNIFTY18JAN1825800PE,09:25:00,62480
31.25,2018-01-17,32.15,29.1,715640.0,29.1,BANKNIFTY18JAN1825800PE,09:26:00,40640
31.7,2018-01-17,31.85,30.2,715640.0,30.6,BANKNIFTY18JAN1825800PE,09:27:00,21960
33.7,2018-01-17,34.45,31.7,733760.0,31.7,BANKNIFTY18JAN1825800PE,09:28:00,52200
35.6,2018-01-17,36.35,32.85,733760.0,34.15,BANKNIFTY18JAN1825800PE,09:29:00,71160
35.25,2018-01-17,37.75,34.3,733760.0,35.65,BANKNIFTY18JAN1825800PE,09:30:00,81440
37.9,2018-01-17,37.9,35.5,733800.0,35.5,BANKNIFTY18JAN1825800PE,09:31:00,41440
43.05,2018-01-17,45.35,37.4,733800.0,37.95,BANKNIFTY18JAN1825800PE,09:32:00,101560
39.3,2018-01-17,45.8,38.65,733800.0,43.0,BANKNIFTY18JAN1825800PE,09:33:00,82520
42.75,2018-01-17,43.45,38.6,724400.0,38.6,BANKNIFTY18JAN1825800PE,09:34:00,59360
42.4,2018-01-17,46.95,42.0,724400.0,43.35,BANKNIFTY18JAN1825800PE,09:35:00,108000
38.5,2018-01-17,44.0,38.0,724400.0,42.15,BANKNIFTY18JAN1825800PE,09:36:00,77680
38.25,2018-01-17,39.05,37.6,740040.0,38.5,BANKNIFTY18JAN1825800PE,09:37:00,50040
39.2,2018-01-17,40.65,37.3,740040.0,38.15,BANKNIFTY18JAN1825800PE,09:38:00,55120
36.85,2018-01-17,39.5,36.85,740040.0,39.5,BANKNIFTY18JAN1825800PE,09:39:00,40160
33.25,2018-01-17,36.8,33.25,764560.0,36.55,BANKNIFTY18JAN1825800PE,09:40:00,82000
28.65,2018-01-17,34.1,28.35,764560.0,33.8,BANKNIFTY18JAN1825800PE,09:41:00,126040
26.15,2018-01-17,30.2,23.25,764560.0,28.95,BANKNIFTY18JAN1825800PE,09:42:00,226240
27.8,2018-01-17,29.2,25.7,835720.0,26.9,BANKNIFTY18JAN1825800PE,09:43:00,87360
26.2,2018-01-17,28.35,25.65,835720.0,27.35,BANKNIFTY18JAN1825800PE,09:44:00,87160
25.75,2018-01-17,25.9,23.95,835720.0,25.8,BANKNIFTY18JAN1825800PE,09:45:00,92880
28.35,2018-01-17,28.35,25.95,841000.0,25.95,BANKNIFTY18JAN1825800PE,09:46:00,76920
26.7,2018-01-17,29.4,26.25,841000.0,28.5,BANKNIFTY18JAN1825800PE,09:47:00,42760
29.1,2018-01-17,29.1,26.95,841000.0,27.0,BANKNIFTY18JAN1825800PE,09:48:00,40440
29.5,2018-01-17,30.0,27.3,840200.0,28.45,BANKNIFTY18JAN1825800PE,09:49:00,43840
27.9,2018-01-17,29.75,27.3,840200.0,29.75,BANKNIFTY18JAN1825800PE,09:50:00,33760
26.95,2018-01-17,28.55,25.75,840200.0,27.75,BANKNIFTY18JAN1825800PE,09:51:00,39880
27.35,2018-01-17,28.95,26.4,858600.0,27.2,BANKNIFTY18JAN1825800PE,09:52:00,31400
27.25,2018-01-17,28.0,25.45,858600.0,27.35,BANKNIFTY18JAN1825800PE,09:53:00,38600
28.15,2018-01-17,28.5,26.05,858600.0,27.3,BANKNIFTY18JAN1825800PE,09:54:00,32960
27.25,2018-01-17,28.9,26.55,872720.0,27.7,BANKNIFTY18JAN1825800PE,09:55:00,35720
27.6,2018-01-17,28.15,26.7,872720.0,27.25,BANKNIFTY18JAN1825800PE,09:56:00,24480
27.7,2018-01-17,28.65,26.2,872720.0,28.15,BANKNIFTY18JAN1825800PE,09:57:00,26320
25.6,2018-01-17,27.2,25.35,879880.0,27.2,BANKNIFTY18JAN1825800PE,09:58:00,48640
25.15,2018-01-17,26.6,25.15,879880.0,25.5,BANKNIFTY18JAN1825800PE,09:59:00,40760
26.6,2018-01-17,26.95,24.45,879880.0,24.85,BANKNIFTY18JAN1825800PE,10:00:00,50400
24.35,2018-01-17,26.6,24.1,898160.0,26.6,BANKNIFTY18JAN1825800PE,10:01:00,38880
24.65,2018-01-17,25.45,24.1,898160.0,24.4,BANKNIFTY18JAN1825800PE,10:02:00,37760
24.15,2018-01-17,25.2,23.8,898160.0,24.65,BANKNIFTY18JAN1825800PE,10:03:00,43480
23.0,2018-01-17,24.3,22.1,909400.0,23.85,BANKNIFTY18JAN1825800PE,10:04:00,74320
24.2,2018-01-17,24.55,22.05,909400.0,23.2,BANKNIFTY18JAN1825800PE,10:05:00,35680
23.05,2018-01-17,24.25,22.3,909400.0,24.25,BANKNIFTY18JAN1825800PE,10:06:00,25960
23.25,2018-01-17,24.0,22.9,904400.0,23.15,BANKNIFTY18JAN1825800PE,10:07:00,38080
22.4,2018-01-17,23.75,22.2,904400.0,22.75,BANKNIFTY18JAN1825800PE,10:08:00,29280
23.7,2018-01-17,23.7,22.45,904400.0,22.45,BANKNIFTY18JAN1825800PE,10:09:00,21040
24.45,2018-01-17,24.8,23.55,914800.0,23.7,BANKNIFTY18JAN1825800PE,10:10:00,27360
25.0,2018-01-17,25.35,24.45,914800.0,24.5,BANKNIFTY18JAN1825800PE,10:11:00,24360
24.35,2018-01-17,25.4,23.5,914800.0,25.0,BANKNIFTY18JAN1825800PE,10:12:00,29160
25.6,2018-01-17,26.2,24.5,920080.0,24.65,BANKNIFTY18JAN1825800PE,10:13:00,31160
24.9,2018-01-17,26.3,24.65,920080.0,25.5,BANKNIFTY18JAN1825800PE,10:14:00,18360
23.8,2018-01-17,25.4,23.6,920080.0,24.55,BANKNIFTY18JAN1825800PE,10:15:00,17080
25.1,2018-01-17,25.1,23.0,923360.0,24.1,BANKNIFTY18JAN1825800PE,10:16:00,25080
24.75,2018-01-17,25.35,24.2,923360.0,25.35,BANKNIFTY18JAN1825800PE,10:17:00,20240
24.95,2018-01-17,25.55,24.7,923360.0,24.7,BANKNIFTY18JAN1825800PE,10:18:00,18480
25.5,2018-01-17,25.65,24.0,925960.0,24.85,BANKNIFTY18JAN1825800PE,10:19:00,18320
23.45,2018-01-17,25.25,23.15,925960.0,25.25,BANKNIFTY18JAN1825800PE,10:20:00,32320
23.55,2018-01-17,24.85,23.0,925960.0,23.0,BANKNIFTY18JAN1825800PE,10:21:00,23040
23.5,2018-01-17,24.55,23.25,925320.0,24.0,BANKNIFTY18JAN1825800PE,10:22:00,15560
23.65,2018-01-17,23.95,23.2,925320.0,23.55,BANKNIFTY18JAN1825800PE,10:23:00,14960
23.05,2018-01-17,23.7,22.7,925320.0,23.45,BANKNIFTY18JAN1825800PE,10:24:00,20920
22.4,2018-01-17,23.2,22.0,939040.0,23.0,BANKNIFTY18JAN1825800PE,10:25:00,14960
22.25,2018-01-17,23.2,21.7,939040.0,22.25,BANKNIFTY18JAN1825800PE,10:26:00,36080
21.6,2018-01-17,22.55,20.5,939040.0,22.25,BANKNIFTY18JAN1825800PE,10:27:00,56960
20.95,2018-01-17,21.75,20.05,963200.0,21.75,BANKNIFTY18JAN1825800PE,10:28:00,45840
21.1,2018-01-17,21.3,20.65,963200.0,20.85,BANKNIFTY18JAN1825800PE,10:29:00,25600
21.3,2018-01-17,21.9,20.6,963200.0,21.05,BANKNIFTY18JAN1825800PE,10:30:00,25200
21.3,2018-01-17,22.3,21.3,966160.0,21.3,BANKNIFTY18JAN1825800PE,10:31:00,14720
21.15,2018-01-17,21.8,20.55,966160.0,21.55,BANKNIFTY18JAN1825800PE,10:32:00,24160
21.4,2018-01-17,21.65,20.9,966160.0,21.5,BANKNIFTY18JAN1825800PE,10:33:00,29480
22.05,2018-01-17,22.2,21.15,969800.0,21.25,BANKNIFTY18JAN1825800PE,10:34:00,31600
20.65,2018-01-17,22.1,20.65,969800.0,21.9,BANKNIFTY18JAN1825800PE,10:35:00,28760
20.6,2018-01-17,21.0,20.0,969800.0,20.65,BANKNIFTY18JAN1825800PE,10:36:00,21280
20.45,2018-01-17,21.0,20.2,980760.0,20.7,BANKNIFTY18JAN1825800PE,10:37:00,20360
20.0,2018-01-17,20.8,19.9,980760.0,20.65,BANKNIFTY18JAN1825800PE,10:38:00,24680
18.95,2018-01-17,20.0,17.3,980760.0,19.85,BANKNIFTY18JAN1825800PE,10:39:00,58560
18.8,2018-01-17,19.0,18.45,981080.0,18.7,BANKNIFTY18JAN1825800PE,10:40:00,40800
19.15,2018-01-17,19.35,18.65,981080.0,18.8,BANKNIFTY18JAN1825800PE,10:41:00,34280
19.35,2018-01-17,19.65,19.0,981080.0,19.2,BANKNIFTY18JAN1825800PE,10:42:00,24480
18.95,2018-01-17,19.45,18.3,992360.0,19.45,BANKNIFTY18JAN1825800PE,10:43:00,25480
19.0,2018-01-17,19.55,18.8,992360.0,18.8,BANKNIFTY18JAN1825800PE,10:44:00,22880
19.6,2018-01-17,19.75,19.1,992360.0,19.1,BANKNIFTY18JAN1825800PE,10:45:00,9440
18.95,2018-01-17,19.7,18.95,992600.0,19.55,BANKNIFTY18JAN1825800PE,10:46:00,10560
19.2,2018-01-17,19.4,18.8,992600.0,18.95,BANKNIFTY18JAN1825800PE,10:47:00,10920
19.2,2018-01-17,19.65,18.9,992600.0,19.2,BANKNIFTY18JAN1825800PE,10:48:00,30560
20.0,2018-01-17,20.4,19.35,990120.0,19.45,BANKNIFTY18JAN1825800PE,10:49:00,20520
19.9,2018-01-17,20.5,19.65,990120.0,20.1,BANKNIFTY18JAN1825800PE,10:50:00,12680
19.75,2018-01-17,20.0,19.4,990120.0,19.9,BANKNIFTY18JAN1825800PE,10:51:00,14160
19.85,2018-01-17,19.95,19.3,994000.0,19.75,BANKNIFTY18JAN1825800PE,10:52:00,9680
19.75,2018-01-17,20.0,19.25,994000.0,19.65,BANKNIFTY18JAN1825800PE,10:53:00,30200
19.95,2018-01-17,20.05,19.7,994000.0,19.7,BANKNIFTY18JAN1825800PE,10:54:00,17600
19.2,2018-01-17,20.0,19.15,1003600.0,19.85,BANKNIFTY18JAN1825800PE,10:55:00,24880
18.0,2018-01-17,19.25,17.8,1003600.0,19.0,BANKNIFTY18JAN1825800PE,10:56:00,32680
18.7,2018-01-17,18.75,17.95,1003600.0,18.15,BANKNIFTY18JAN1825800PE,10:57:00,15160
18.7,2018-01-17,19.0,18.35,1008360.0,18.7,BANKNIFTY18JAN1825800PE,10:58:00,8680
18.45,2018-01-17,18.95,18.25,1008360.0,18.65,BANKNIFTY18JAN1825800PE,10:59:00,21760
18.85,2018-01-17,19.2,18.5,1008360.0,18.55,BANKNIFTY18JAN1825800PE,11:00:00,10040
19.0,2018-01-17,19.05,18.6,1014440.0,18.85,BANKNIFTY18JAN1825800PE,11:01:00,20880
18.6,2018-01-17,19.25,18.4,1014440.0,19.1,BANKNIFTY18JAN1825800PE,11:02:00,8400
