close,date,high,low,oi,open,symbol,time,volume
26.1,2020-12-22,51.2,20.05,421800.0,42.7,BANKNIFTY24DEC2028000PE,09:15:00,98425
45.25,2020-12-22,45.25,26.15,421800.0,26.15,BANKNIFTY24DEC2028000PE,09:16:00,82650
34.95,2020-12-22,48.7,34.65,421725.0,46.25,BANKNIFTY24DEC2028000PE,09:17:00,138950
33.85,2020-12-22,35.9,31.95,421725.0,34.9,BANKNIFTY24DEC2028000PE,09:18:00,73375
34.75,2020-12-22,36.95,32.65,421725.0,33.2,BANKNIFTY24DEC2028000PE,09:19:00,39850
27.55,2020-12-22,34.6,26.0,423600.0,34.35,BANKNIFTY24DEC2028000PE,09:20:00,89275
25.5,2020-12-22,27.1,25.05,423600.0,27.1,BANKNIFTY24DEC2028000PE,09:21:00,52275
26.6,2020-12-22,27.8,25.5,423600.0,25.5,BANKNIFTY24DEC2028000PE,09:22:00,47200
26.5,2020-12-22,26.7,23.75,426150.0,26.65,BANKNIFTY24DEC2028000PE,09:23:00,54625
32.3,2020-12-22,34.0,26.6,426150.0,26.8,BANKNIFTY24DEC2028000PE,09:24:00,58500
37.85,2020-12-22,37.85,32.15,426150.0,32.15,BANKNIFTY24DEC2028000PE,09:25:00,78475
45.4,2020-12-22,46.05,38.55,444625.0,38.55,BANKNIFTY24DEC2028000PE,09:26:00,117600
57.3,2020-12-22,59.05,43.45,444625.0,45.7,BANKNIFTY24DEC2028000PE,09:27:00,108450
54.55,2020-12-22,59.35,50.45,444625.0,57.65,BANKNIFTY24DEC2028000PE,09:28:00,94575
55.75,2020-12-22,63.35,54.55,456500.0,55.5,BANKNIFTY24DEC2028000PE,09:29:00,107525
46.8,2020-12-22,56.75,45.95,456500.0,56.75,BANKNIFTY24DEC2028000PE,09:30:00,120275
47.55,2020-12-22,50.9,44.55,456500.0,46.05,BANKNIFTY24DEC2028000PE,09:31:00,84800
55.2,2020-12-22,55.75,48.2,473825.0,48.3,BANKNIFTY24DEC2028000PE,09:32:00,72550
63.05,2020-12-22,67.35,54.45,473825.0,54.45,BANKNIFTY24DEC2028000PE,09:33:00,61225
56.95,2020-12-22,62.15,56.65,473825.0,62.15,BANKNIFTY24DEC2028000PE,09:34:00,82425
59.8,2020-12-22,64.6,56.9,476775.0,56.9,BANKNIFTY24DEC2028000PE,09:35:00,82925
