close,date,high,low,oi,open,symbol,time,volume
44.15,2021-04-27,55.0,22.45,117700.0,55.0,BANKNIFTY29APR2133700CE,09:15:00,33350
45.3,2021-04-27,46.95,41.4,117700.0,43.55,BANKNIFTY29APR2133700CE,09:16:00,39450
41.2,2021-04-27,46.15,41.2,123700.0,45.1,BANKNIFTY29APR2133700CE,09:17:00,25675
35.0,2021-04-27,41.45,33.6,123700.0,41.45,BANKNIFTY29APR2133700CE,09:18:00,32950
33.05,2021-04-27,35.0,33.0,123700.0,34.6,BANKNIFTY29APR2133700CE,09:19:00,14775
29.45,2021-04-27,32.55,28.3,141425.0,32.55,BANKNIFTY29APR2133700CE,09:20:00,38150
31.2,2021-04-27,32.35,27.7,141425.0,29.8,BANKNIFTY29APR2133700CE,09:21:00,34050
31.35,2021-04-27,32.0,28.55,141425.0,31.45,BANKNIFTY29APR2133700CE,09:22:00,26000
34.85,2021-04-27,35.05,30.7,140425.0,31.25,BANKNIFTY29APR2133700CE,09:23:00,31750
35.2,2021-04-27,35.3,33.75,140425.0,34.7,BANKNIFTY29APR2133700CE,09:24:00,26000
33.25,2021-04-27,35.0,32.15,140425.0,34.95,BANKNIFTY29APR2133700CE,09:25:00,17025
34.4,2021-04-27,34.7,33.05,147575.0,33.6,BANKNIFTY29APR2133700CE,09:26:00,27975
34.2,2021-04-27,35.25,33.1,147575.0,34.35,BANKNIFTY29APR2133700CE,09:27:00,22975
34.6,2021-04-27,35.05,33.1,147575.0,34.0,BANKNIFTY29APR2133700CE,09:28:00,18825
33.7,2021-04-27,35.75,33.55,149350.0,34.6,BANKNIFTY29APR2133700CE,09:29:00,18675
34.05,2021-04-27,34.9,31.6,149350.0,33.7,BANKNIFTY29APR2133700CE,09:30:00,26175
34.4,2021-04-27,36.0,33.85,149350.0,34.5,BANKNIFTY29APR2133700CE,09:31:00,22825
34.4,2021-04-27,35.7,33.9,154150.0,34.55,BANKNIFTY29APR2133700CE,09:32:00,14150
34.25,2021-04-27,35.85,33.85,154150.0,34.25,BANKNIFTY29APR2133700CE,09:33:00,11850
33.75,2021-04-27,35.0,33.65,154150.0,34.25,BANKNIFTY29APR2133700CE,09:34:00,9650
34.15,2021-04-27,34.7,33.35,154000.0,33.35,BANKNIFTY29APR2133700CE,09:35:00,11350
33.8,2021-04-27,34.7,33.5,154000.0,33.9,BANKNIFTY29APR2133700CE,09:36:00,11375
34.85,2021-04-27,35.3,33.85,154000.0,33.85,BANKNIFTY29APR2133700CE,09:37:00,10425
35.45,2021-04-27,35.65,34.35,149950.0,35.05,BANKNIFTY29APR2133700CE,09:38:00,9475
35.65,2021-04-27,36.5,34.95,149950.0,35.5,BANKNIFTY29APR2133700CE,09:39:00,15875
34.25,2021-04-27,35.8,34.0,149950.0,35.35,BANKNIFTY29APR2133700CE,09:40:00,11475
34.05,2021-04-27,34.75,33.0,152350.0,34.25,BANKNIFTY29APR2133700CE,09:41:00,12200
34.7,2021-04-27,34.8,33.45,152350.0,34.05,BANKNIFTY29APR2133700CE,09:42:00,5850
33.6,2021-04-27,34.65,33.35,152350.0,34.65,BANKNIFTY29APR2133700CE,09:43:00,8850
34.95,2021-04-27,34.95,33.45,155875.0,33.6,BANKNIFTY29APR2133700CE,09:44:00,9550
34.5,2021-04-27,35.85,33.9,155875.0,34.8,BANKNIFTY29APR2133700CE,09:45:00,11725
33.55,2021-04-27,34.95,33.55,155875.0,34.5,BANKNIFTY29APR2133700CE,09:46:00,11400
34.2,2021-04-27,34.5,33.15,159400.0,33.65,BANKNIFTY29APR2133700CE,09:47:00,12125
33.9,2021-04-27,34.5,33.7,159400.0,34.25,BANKNIFTY29APR2133700CE,09:48:00,7700
33.3,2021-04-27,34.1,33.1,159400.0,33.8,BANKNIFTY29APR2133700CE,09:49:00,5600
33.3,2021-04-27,33.65,33.1,160025.0,33.3,BANKNIFTY29APR2133700CE,09:50:00,2650
34.25,2021-04-27,34.5,32.65,160025.0,33.25,BANKNIFTY29APR2133700CE,09:51:00,12825
33.65,2021-04-27,34.25,33.2,160025.0,33.9,BANKNIFTY29APR2133700CE,09:52:00,10375
34.75,2021-04-27,35.15,33.5,159300.0,33.85,BANKNIFTY29APR2133700CE,09:53:00,9525
35.25,2021-04-27,36.75,34.65,159300.0,34.65,BANKNIFTY29APR2133700CE,09:54:00,16650
35.7,2021-04-27,36.05,35.0,159300.0,35.0,BANKNIFTY29APR2133700CE,09:55:00,12625
35.2,2021-04-27,36.45,35.1,160850.0,35.7,BANKNIFTY29APR2133700CE,09:56:00,13025
36.1,2021-04-27,37.0,35.05,160850.0,35.1,BANKNIFTY29APR2133700CE,09:57:00,10450
34.05,2021-04-27,36.1,33.95,160850.0,36.1,BANKNIFTY29APR2133700CE,09:58:00,10275
33.85,2021-04-27,34.25,32.6,163650.0,34.05,BANKNIFTY29APR2133700CE,09:59:00,8500
34.35,2021-04-27,34.5,33.7,163650.0,33.85,BANKNIFTY29APR2133700CE,10:00:00,9675
34.65,2021-04-27,35.0,33.9,163650.0,34.2,BANKNIFTY29APR2133700CE,10:01:00,7750
34.5,2021-04-27,35.55,34.15,163500.0,34.65,BANKNIFTY29APR2133700CE,10:02:00,9300
35.2,2021-04-27,36.0,34.0,163500.0,34.5,BANKNIFTY29APR2133700CE,10:03:00,8900
34.55,2021-04-27,35.5,34.1,163500.0,35.25,BANKNIFTY29APR2133700CE,10:04:00,11175
34.35,2021-04-27,34.65,33.55,162450.0,34.55,BANKNIFTY29APR2133700CE,10:05:00,8300
33.15,2021-04-27,34.25,32.55,162450.0,34.2,BANKNIFTY29APR2133700CE,10:06:00,7750
33.0,2021-04-27,34.1,32.85,162450.0,33.35,BANKNIFTY29APR2133700CE,10:07:00,3900
32.6,2021-04-27,33.25,32.1,162725.0,33.0,BANKNIFTY29APR2133700CE,10:08:00,3800
32.85,2021-04-27,32.85,31.95,162725.0,32.35,BANKNIFTY29APR2133700CE,10:09:00,6075
31.35,2021-04-27,32.5,31.15,162725.0,32.5,BANKNIFTY29APR2133700CE,10:10:00,6125
29.9,2021-04-27,31.65,29.25,164275.0,31.35,BANKNIFTY29APR2133700CE,10:11:00,13150
31.05,2021-04-27,31.45,29.75,164275.0,29.75,BANKNIFTY29APR2133700CE,10:12:00,10450
31.75,2021-04-27,32.6,30.9,164275.0,31.55,BANKNIFTY29APR2133700CE,10:13:00,12200
32.05,2021-04-27,32.35,31.4,166025.0,31.75,BANKNIFTY29APR2133700CE,10:14:00,6750
32.35,2021-04-27,32.6,31.8,166025.0,31.9,BANKNIFTY29APR2133700CE,10:15:00,4450
33.05,2021-04-27,33.15,32.25,166025.0,32.25,BANKNIFTY29APR2133700CE,10:16:00,6625
32.4,2021-04-27,33.35,31.7,165550.0,33.0,BANKNIFTY29APR2133700CE,10:17:00,4925
31.65,2021-04-27,32.5,30.7,165550.0,32.5,BANKNIFTY29APR2133700CE,10:18:00,8925
30.9,2021-04-27,32.0,30.9,165550.0,31.9,BANKNIFTY29APR2133700CE,10:19:00,3325
31.0,2021-04-27,31.6,30.7,167500.0,30.95,BANKNIFTY29APR2133700CE,10:20:00,6725
30.0,2021-04-27,30.8,30.0,167500.0,30.5,BANKNIFTY29APR2133700CE,10:21:00,4350
29.6,2021-04-27,30.15,29.15,167500.0,30.0,BANKNIFTY29APR2133700CE,10:22:00,5050
29.6,2021-04-27,29.8,28.45,171375.0,29.6,BANKNIFTY29APR2133700CE,10:23:00,11675
29.9,2021-04-27,30.3,29.35,171375.0,29.6,BANKNIFTY29APR2133700CE,10:24:00,5750
30.05,2021-04-27,30.3,29.6,171375.0,29.9,BANKNIFTY29APR2133700CE,10:25:00,7975
30.15,2021-04-27,30.4,29.7,175100.0,30.4,BANKNIFTY29APR2133700CE,10:26:00,8925
30.9,2021-04-27,31.6,29.9,175100.0,29.9,BANKNIFTY29APR2133700CE,10:27:00,10025
31.6,2021-04-27,31.85,30.6,175100.0,30.75,BANKNIFTY29APR2133700CE,10:28:00,6800
32.95,2021-04-27,32.95,31.15,174125.0,31.3,BANKNIFTY29APR2133700CE,10:29:00,12100
32.75,2021-04-27,34.3,32.6,174125.0,32.6,BANKNIFTY29APR2133700CE,10:30:00,17800
32.05,2021-04-27,33.1,31.85,174125.0,32.7,BANKNIFTY29APR2133700CE,10:31:00,9825
31.55,2021-04-27,32.3,31.5,174850.0,31.95,BANKNIFTY29APR2133700CE,10:32:00,9725
31.3,2021-04-27,32.0,30.25,174850.0,31.55,BANKNIFTY29APR2133700CE,10:33:00,9225
32.6,2021-04-27,33.1,31.1,174850.0,31.3,BANKNIFTY29APR2133700CE,10:34:00,9525
33.3,2021-04-27,33.5,32.6,177525.0,32.6,BANKNIFTY29APR2133700CE,10:35:00,5225
33.15,2021-04-27,34.0,32.75,177525.0,33.15,BANKNIFTY29APR2133700CE,10:36:00,9250
33.45,2021-04-27,33.75,32.35,177525.0,33.2,BANKNIFTY29APR2133700CE,10:37:00,13100
33.65,2021-04-27,35.1,33.15,174575.0,33.15,BANKNIFTY29APR2133700CE,10:38:00,10175
33.6,2021-04-27,34.35,33.2,174575.0,33.4,BANKNIFTY29APR2133700CE,10:39:00,11300
34.85,2021-04-27,34.95,32.7,174575.0,33.7,BANKNIFTY29APR2133700CE,10:40:00,14225
33.85,2021-04-27,35.2,33.0,177950.0,35.15,BANKNIFTY29APR2133700CE,10:41:00,11775
32.95,2021-04-27,34.55,32.85,177950.0,33.9,BANKNIFTY29APR2133700CE,10:42:00,11200
32.5,2021-04-27,33.55,32.3,177950.0,32.9,BANKNIFTY29APR2133700CE,10:43:00,5900
34.05,2021-04-27,34.45,32.3,177225.0,32.75,BANKNIFTY29APR2133700CE,10:44:00,9450
31.55,2021-04-27,35.4,31.4,177225.0,33.85,BANKNIFTY29APR2133700CE,10:45:00,21475
31.65,2021-04-27,31.8,30.15,177225.0,31.5,BANKNIFTY29APR2133700CE,10:46:00,7250
32.35,2021-04-27,32.8,31.6,176625.0,31.6,BANKNIFTY29APR2133700CE,10:47:00,8400
31.5,2021-04-27,32.8,31.5,176625.0,32.05,BANKNIFTY29APR2133700CE,10:48:00,9875
31.7,2021-04-27,32.5,31.25,176625.0,31.5,BANKNIFTY29APR2133700CE,10:49:00,8225
32.35,2021-04-27,33.2,31.45,174350.0,31.55,BANKNIFTY29APR2133700CE,10:50:00,8050
32.05,2021-04-27,33.25,31.7,174350.0,32.75,BANKNIFTY29APR2133700CE,10:51:00,8625
31.75,2021-04-27,32.15,31.4,174350.0,32.15,BANKNIFTY29APR2133700CE,10:52:00,8900
33.05,2021-04-27,33.05,31.05,173050.0,31.75,BANKNIFTY29APR2133700CE,10:53:00,7250
33.25,2021-04-27,34.0,32.55,173050.0,33.1,BANKNIFTY29APR2133700CE,10:54:00,9550
33.0,2021-04-27,33.4,32.35,173050.0,33.25,BANKNIFTY29APR2133700CE,10:55:00,10600
36.45,2021-04-27,36.85,32.65,176975.0,32.85,BANKNIFTY29APR2133700CE,10:56:00,26950
37.1,2021-04-27,37.1,35.35,176975.0,35.9,BANKNIFTY29APR2133700CE,10:57:00,13775
35.5,2021-04-27,37.3,35.5,176975.0,37.3,BANKNIFTY29APR2133700CE,10:58:00,15325
35.55,2021-04-27,36.35,35.1,178225.0,35.85,BANKNIFTY29APR2133700CE,10:59:00,16250
33.7,2021-04-27,36.55,33.7,178225.0,35.55,BANKNIFTY29APR2133700CE,11:00:00,15200
33.3,2021-04-27,34.25,33.05,178225.0,33.65,BANKNIFTY29APR2133700CE,11:01:00,11425
32.35,2021-04-27,33.4,32.1,183175.0,33.4,BANKNIFTY29APR2133700CE,11:02:00,19225
33.15,2021-04-27,34.2,31.8,183175.0,32.1,BANKNIFTY29APR2133700CE,11:03:00,13275
33.0,2021-04-27,33.8,33.0,183175.0,33.25,BANKNIFTY29APR2133700CE,11:04:00,11100
32.4,2021-04-27,33.2,31.85,189350.0,33.0,BANKNIFTY29APR2133700CE,11:05:00,10800
32.5,2021-04-27,33.0,32.35,189350.0,32.4,BANKNIFTY29APR2133700CE,11:06:00,5700
