close,date,high,low,oi,open,symbol,time,volume
22.25,2018-10-25,59.65,21.95,275000.0,59.65,BANKNIFTY25OCT1824600PE,09:15:00,62200
36.0,2018-10-25,36.2,22.95,275000.0,22.95,BANKNIFTY25OCT1824600PE,09:16:00,150680
34.45,2018-10-25,35.9,33.95,275000.0,35.2,BANKNIFTY25OCT1824600PE,09:17:00,137400
26.15,2018-10-25,35.05,25.65,331040.0,34.85,BANKNIFTY25OCT1824600PE,09:18:00,259080
25.9,2018-10-25,26.0,21.25,331040.0,26.0,BANKNIFTY25OCT1824600PE,09:19:00,298160
25.75,2018-10-25,28.45,24.3,331040.0,26.1,BANKNIFTY25OCT1824600PE,09:20:00,174040
26.3,2018-10-25,29.1,25.6,529080.0,26.4,BANKNIFTY25OCT1824600PE,09:21:00,108920
27.85,2018-10-25,29.0,26.3,529080.0,26.3,BANKNIFTY25OCT1824600PE,09:22:00,60560
25.15,2018-10-25,28.25,24.7,529080.0,27.9,BANKNIFTY25OCT1824600PE,09:23:00,76200
26.55,2018-10-25,26.75,24.6,588600.0,25.05,BANKNIFTY25OCT1824600PE,09:24:00,101960
28.0,2018-10-25,28.0,26.65,588600.0,26.65,BANKNIFTY25OCT1824600PE,09:25:00,66320
26.2,2018-10-25,28.4,25.4,588600.0,28.05,BANKNIFTY25OCT1824600PE,09:26:00,77040
25.55,2018-10-25,27.9,25.5,623600.0,26.25,BANKNIFTY25OCT1824600PE,09:27:00,76480
23.1,2018-10-25,25.85,22.05,623600.0,25.35,BANKNIFTY25OCT1824600PE,09:28:00,85840
26.45,2018-10-25,26.65,22.85,623600.0,23.45,BANKNIFTY25OCT1824600PE,09:29:00,77360
28.5,2018-10-25,29.1,25.75,655440.0,26.5,BANKNIFTY25OCT1824600PE,09:30:00,90280
26.9,2018-10-25,29.5,26.55,655440.0,27.95,BANKNIFTY25OCT1824600PE,09:31:00,101160
26.7,2018-10-25,27.65,25.65,655440.0,27.3,BANKNIFTY25OCT1824600PE,09:32:00,75280
25.3,2018-10-25,27.8,24.9,666080.0,26.45,BANKNIFTY25OCT1824600PE,09:33:00,56520
26.0,2018-10-25,26.4,24.75,666080.0,25.05,BANKNIFTY25OCT1824600PE,09:34:00,53280
26.0,2018-10-25,27.2,25.85,666080.0,26.0,BANKNIFTY25OCT1824600PE,09:35:00,34880
24.3,2018-10-25,26.2,23.4,672800.0,26.2,BANKNIFTY25OCT1824600PE,09:36:00,66720
22.55,2018-10-25,24.95,22.55,672800.0,24.1,BANKNIFTY25OCT1824600PE,09:37:00,69640
24.5,2018-10-25,25.95,22.15,672800.0,22.4,BANKNIFTY25OCT1824600PE,09:38:00,97080
23.0,2018-10-25,24.95,22.4,692520.0,24.4,BANKNIFTY25OCT1824600PE,09:39:00,69680
21.75,2018-10-25,23.85,21.0,692520.0,22.85,BANKNIFTY25OCT1824600PE,09:40:00,73080
24.1,2018-10-25,24.2,20.85,692520.0,21.7,BANKNIFTY25OCT1824600PE,09:41:00,58400
22.55,2018-10-25,24.85,22.55,719640.0,24.0,BANKNIFTY25OCT1824600PE,09:42:00,31920
22.95,2018-10-25,23.55,22.6,719640.0,22.7,BANKNIFTY25OCT1824600PE,09:43:00,37000
20.45,2018-10-25,23.5,20.05,719640.0,22.95,BANKNIFTY25OCT1824600PE,09:44:00,63840
21.8,2018-10-25,21.8,18.8,735880.0,20.6,BANKNIFTY25OCT1824600PE,09:45:00,80160
22.55,2018-10-25,23.0,21.7,735880.0,21.7,BANKNIFTY25OCT1824600PE,09:46:00,44880
23.35,2018-10-25,23.55,22.2,735880.0,22.4,BANKNIFTY25OCT1824600PE,09:47:00,41360
23.9,2018-10-25,23.95,22.15,737120.0,23.35,BANKNIFTY25OCT1824600PE,09:48:00,43920
25.65,2018-10-25,26.15,23.9,737120.0,23.9,BANKNIFTY25OCT1824600PE,09:49:00,55680
24.25,2018-10-25,25.65,23.9,737120.0,25.45,BANKNIFTY25OCT1824600PE,09:50:00,47600
24.15,2018-10-25,24.7,23.25,742640.0,24.3,BANKNIFTY25OCT1824600PE,09:51:00,39000
25.15,2018-10-25,25.2,23.5,742640.0,24.3,BANKNIFTY25OCT1824600PE,09:52:00,37360
26.15,2018-10-25,26.45,24.85,742640.0,24.85,BANKNIFTY25OCT1824600PE,09:53:00,54840
27.5,2018-10-25,28.15,26.25,741440.0,26.25,BANKNIFTY25OCT1824600PE,09:54:00,68160
27.9,2018-10-25,29.55,27.7,741440.0,27.7,BANKNIFTY25OCT1824600PE,09:55:00,73800
25.25,2018-10-25,27.75,24.75,741440.0,27.75,BANKNIFTY25OCT1824600PE,09:56:00,65120
25.0,2018-10-25,25.75,24.15,753560.0,25.75,BANKNIFTY25OCT1824600PE,09:57:00,27600
24.8,2018-10-25,26.95,24.75,753560.0,25.05,BANKNIFTY25OCT1824600PE,09:58:00,48600
26.55,2018-10-25,27.1,24.4,753560.0,25.05,BANKNIFTY25OCT1824600PE,09:59:00,55000
25.25,2018-10-25,27.05,24.75,770720.0,26.75,BANKNIFTY25OCT1824600PE,10:00:00,44480
25.0,2018-10-25,25.95,24.4,770720.0,25.15,BANKNIFTY25OCT1824600PE,10:01:00,50360
25.15,2018-10-25,25.55,24.35,770720.0,25.1,BANKNIFTY25OCT1824600PE,10:02:00,29520
26.85,2018-10-25,26.85,24.7,781200.0,25.1,BANKNIFTY25OCT1824600PE,10:03:00,19840
26.1,2018-10-25,26.9,25.4,781200.0,26.85,BANKNIFTY25OCT1824600PE,10:04:00,25280
24.6,2018-10-25,26.15,24.3,781200.0,25.9,BANKNIFTY25OCT1824600PE,10:05:00,27280
26.0,2018-10-25,26.0,24.5,785720.0,24.7,BANKNIFTY25OCT1824600PE,10:06:00,21400
26.1,2018-10-25,26.3,25.0,785720.0,25.8,BANKNIFTY25OCT1824600PE,10:07:00,16360
25.8,2018-10-25,26.9,25.3,785720.0,26.1,BANKNIFTY25OCT1824600PE,10:08:00,26600
26.55,2018-10-25,27.25,25.65,787360.0,26.3,BANKNIFTY25OCT1824600PE,10:09:00,23320
26.45,2018-10-25,27.6,26.05,787360.0,26.6,BANKNIFTY25OCT1824600PE,10:10:00,39000
24.95,2018-10-25,27.0,24.4,787360.0,26.45,BANKNIFTY25OCT1824600PE,10:11:00,41840
24.0,2018-10-25,25.7,23.2,795640.0,25.0,BANKNIFTY25OCT1824600PE,10:12:00,29920
24.3,2018-10-25,24.95,23.35,795640.0,23.95,BANKNIFTY25OCT1824600PE,10:13:00,28040
24.65,2018-10-25,25.6,24.1,795640.0,24.2,BANKNIFTY25OCT1824600PE,10:14:00,20440
23.55,2018-10-25,25.8,23.3,801960.0,24.65,BANKNIFTY25OCT1824600PE,10:15:00,27600
24.6,2018-10-25,24.7,22.7,801960.0,23.85,BANKNIFTY25OCT1824600PE,10:16:00,35800
24.6,2018-10-25,24.85,23.55,801960.0,24.25,BANKNIFTY25OCT1824600PE,10:17:00,32280
26.4,2018-10-25,26.6,24.1,806600.0,24.55,BANKNIFTY25OCT1824600PE,10:18:00,33000
28.2,2018-10-25,28.2,25.55,806600.0,26.4,BANKNIFTY25OCT1824600PE,10:19:00,52680
29.45,2018-10-25,30.0,28.0,806600.0,28.3,BANKNIFTY25OCT1824600PE,10:20:00,80000
31.7,2018-10-25,34.9,29.3,795160.0,29.7,BANKNIFTY25OCT1824600PE,10:21:00,119760
32.4,2018-10-25,33.85,30.5,795160.0,32.35,BANKNIFTY25OCT1824600PE,10:22:00,85640
29.8,2018-10-25,33.05,29.7,795160.0,33.05,BANKNIFTY25OCT1824600PE,10:23:00,66200
32.45,2018-10-25,32.45,29.5,788280.0,29.65,BANKNIFTY25OCT1824600PE,10:24:00,54920
31.0,2018-10-25,34.25,31.0,788280.0,32.9,BANKNIFTY25OCT1824600PE,10:25:00,79760
29.8,2018-10-25,32.3,29.7,788280.0,30.75,BANKNIFTY25OCT1824600PE,10:26:00,83800
28.5,2018-10-25,31.0,28.5,797040.0,29.85,BANKNIFTY25OCT1824600PE,10:27:00,52480
31.2,2018-10-25,31.6,28.75,797040.0,28.75,BANKNIFTY25OCT1824600PE,10:28:00,49960
29.05,2018-10-25,32.15,28.8,797040.0,30.85,BANKNIFTY25OCT1824600PE,10:29:00,61360
32.25,2018-10-25,32.5,29.4,808040.0,29.45,BANKNIFTY25OCT1824600PE,10:30:00,38760
32.9,2018-10-25,34.1,31.95,808040.0,32.5,BANKNIFTY25OCT1824600PE,10:31:00,68320
32.85,2018-10-25,34.7,32.1,808040.0,32.55,BANKNIFTY25OCT1824600PE,10:32:00,70960
36.35,2018-10-25,36.45,32.6,807680.0,32.6,BANKNIFTY25OCT1824600PE,10:33:00,107560
35.3,2018-10-25,37.15,33.85,807680.0,36.7,BANKNIFTY25OCT1824600PE,10:34:00,95720
36.25,2018-10-25,37.8,34.55,807680.0,35.15,BANKNIFTY25OCT1824600PE,10:35:00,71920
32.85,2018-10-25,37.5,32.65,823360.0,36.1,BANKNIFTY25OCT1824600PE,10:36:00,84120
37.35,2018-10-25,38.35,32.05,823360.0,33.1,BANKNIFTY25OCT1824600PE,10:37:00,104640
41.05,2018-10-25,42.15,37.0,823360.0,37.8,BANKNIFTY25OCT1824600PE,10:38:00,97840
41.05,2018-10-25,46.45,40.4,809200.0,41.45,BANKNIFTY25OCT1824600PE,10:39:00,143600
47.95,2018-10-25,47.95,40.0,809200.0,40.65,BANKNIFTY25OCT1824600PE,10:40:00,119800
47.7,2018-10-25,54.6,46.15,809200.0,49.8,BANKNIFTY25OCT1824600PE,10:41:00,229680
49.45,2018-10-25,52.3,46.25,769160.0,48.0,BANKNIFTY25OCT1824600PE,10:42:00,99560
45.3,2018-10-25,50.55,44.45,769160.0,49.45,BANKNIFTY25OCT1824600PE,10:43:00,94920
42.35,2018-10-25,46.0,41.55,769160.0,46.0,BANKNIFTY25OCT1824600PE,10:44:00,79640
44.55,2018-10-25,45.75,41.95,767160.0,41.95,BANKNIFTY25OCT1824600PE,10:45:00,49080
43.8,2018-10-25,44.3,40.8,767160.0,44.2,BANKNIFTY25OCT1824600PE,10:46:00,42600
39.2,2018-10-25,43.75,38.4,767160.0,43.75,BANKNIFTY25OCT1824600PE,10:47:00,55080
38.1,2018-10-25,40.0,36.1,776480.0,38.55,BANKNIFTY25OCT1824600PE,10:48:00,66880
41.5,2018-10-25,41.9,38.05,776480.0,38.15,BANKNIFTY25OCT1824600PE,10:49:00,38200
42.7,2018-10-25,43.0,40.5,776480.0,41.5,BANKNIFTY25OCT1824600PE,10:50:00,32720
44.9,2018-10-25,45.25,41.75,778960.0,43.2,BANKNIFTY25OCT1824600PE,10:51:00,40280
42.1,2018-10-25,44.95,41.75,778960.0,44.5,BANKNIFTY25OCT1824600PE,10:52:00,38600
45.55,2018-10-25,45.55,41.5,778960.0,42.1,BANKNIFTY25OCT1824600PE,10:53:00,29960
45.7,2018-10-25,48.4,45.55,784600.0,45.75,BANKNIFTY25OCT1824600PE,10:54:00,49200
44.2,2018-10-25,46.0,42.2,784600.0,45.5,BANKNIFTY25OCT1824600PE,10:55:00,36400
