close,date,high,low,oi,open,symbol,time,volume
13.85,2018-01-12,16.75,13.35,171280.0,15.55,BANKNIFTY18JAN1825200PE,09:15:00,27320
13.25,2018-01-12,14.0,13.15,171280.0,13.8,BANKNIFTY18JAN1825200PE,09:16:00,7760
12.95,2018-01-12,13.5,12.65,173360.0,13.35,BANKNIFTY18JAN1825200PE,09:17:00,11840
12.35,2018-01-12,13.1,12.2,173360.0,12.8,BANKNIFTY18JAN1825200PE,09:18:00,10320
11.8,2018-01-12,12.4,11.45,173360.0,12.35,BANKNIFTY18JAN1825200PE,09:19:00,14680
12.0,2018-01-12,12.15,11.7,161920.0,11.8,BANKNIFTY18JAN1825200PE,09:20:00,6720
12.5,2018-01-12,12.5,11.95,161920.0,12.0,BANKNIFTY18JAN1825200PE,09:21:00,2880
12.55,2018-01-12,12.95,12.35,161920.0,12.45,BANKNIFTY18JAN1825200PE,09:22:00,11400
13.0,2018-01-12,13.0,12.5,167920.0,12.55,BANKNIFTY18JAN1825200PE,09:23:00,11920
13.0,2018-01-12,13.15,12.85,167920.0,12.9,BANKNIFTY18JAN1825200PE,09:24:00,9960
13.1,2018-01-12,13.15,12.8,167920.0,13.0,BANKNIFTY18JAN1825200PE,09:25:00,6920
13.2,2018-01-12,13.35,12.9,178160.0,13.1,BANKNIFTY18JAN1825200PE,09:26:00,2880
13.15,2018-01-12,13.2,12.9,178160.0,13.1,BANKNIFTY18JAN1825200PE,09:27:00,2840
12.9,2018-01-12,13.35,12.9,178160.0,13.15,BANKNIFTY18JAN1825200PE,09:28:00,7880
13.05,2018-01-12,13.2,12.9,179360.0,12.9,BANKNIFTY18JAN1825200PE,09:29:00,4160
13.35,2018-01-12,13.35,12.7,179360.0,13.05,BANKNIFTY18JAN1825200PE,09:30:00,6280
13.3,2018-01-12,13.4,13.05,179360.0,13.3,BANKNIFTY18JAN1825200PE,09:31:00,4760
13.05,2018-01-12,13.25,12.9,181560.0,13.15,BANKNIFTY18JAN1825200PE,09:32:00,6280
13.15,2018-01-12,13.7,12.9,181560.0,13.1,BANKNIFTY18JAN1825200PE,09:33:00,7480
13.4,2018-01-12,13.4,13.15,181560.0,13.15,BANKNIFTY18JAN1825200PE,09:34:00,3160
13.25,2018-01-12,13.5,13.15,185200.0,13.4,BANKNIFTY18JAN1825200PE,09:35:00,5320
13.5,2018-01-12,13.65,13.25,185200.0,13.3,BANKNIFTY18JAN1825200PE,09:36:00,2840
13.4,2018-01-12,13.6,13.4,185200.0,13.5,BANKNIFTY18JAN1825200PE,09:37:00,4600
