close,date,high,low,oi,open,symbol,time,volume
653.7,2022-01-28,656.25,565.15,54300.0,588.8,BANKNIFTY03FEB2238600CE,09:15:00,93727
603.55,2022-01-28,658.0,600.15,54300.0,658.0,BANKNIFTY03FEB2238600CE,09:16:00,68700
600.7,2022-01-28,617.7,593.8,84350.0,604.55,BANKNIFTY03FEB2238600CE,09:17:00,46850
601.1,2022-01-28,605.95,580.55,84350.0,598.3,BANKNIFTY03FEB2238600CE,09:18:00,58700
605.0,2022-01-28,622.0,600.7,84350.0,601.65,BANKNIFTY03FEB2238600CE,09:19:00,47500
611.95,2022-01-28,614.25,585.25,123550.0,611.25,BANKNIFTY03FEB2238600CE,09:20:00,56025
599.2,2022-01-28,612.05,588.2,123550.0,611.3,BANKNIFTY03FEB2238600CE,09:21:00,38075
566.0,2022-01-28,599.0,566.0,123550.0,598.2,BANKNIFTY03FEB2238600CE,09:22:00,51950
560.0,2022-01-28,571.9,557.9,144925.0,562.3,BANKNIFTY03FEB2238600CE,09:23:00,41800
570.9,2022-01-28,577.65,543.4,144925.0,561.35,BANKNIFTY03FEB2238600CE,09:24:00,39325
576.0,2022-01-28,576.0,558.6,144925.0,571.5,BANKNIFTY03FEB2238600CE,09:25:00,30850
586.45,2022-01-28,595.8,567.65,162350.0,571.8,BANKNIFTY03FEB2238600CE,09:26:00,30275
583.2,2022-01-28,590.4,575.0,162350.0,585.4,BANKNIFTY03FEB2238600CE,09:27:00,19500
582.6,2022-01-28,590.25,574.5,162350.0,582.7,BANKNIFTY03FEB2238600CE,09:28:00,22925
583.1,2022-01-28,583.9,568.4,171500.0,581.35,BANKNIFTY03FEB2238600CE,09:29:00,24300
584.1,2022-01-28,589.3,578.85,171500.0,584.35,BANKNIFTY03FEB2238600CE,09:30:00,26775
574.1,2022-01-28,590.4,574.1,171500.0,581.2,BANKNIFTY03FEB2238600CE,09:31:00,24375
597.35,2022-01-28,613.7,572.35,184750.0,572.35,BANKNIFTY03FEB2238600CE,09:32:00,49200
596.1,2022-01-28,605.85,594.2,184750.0,594.2,BANKNIFTY03FEB2238600CE,09:33:00,27225
593.1,2022-01-28,595.8,577.9,184750.0,593.0,BANKNIFTY03FEB2238600CE,09:34:00,40200
582.85,2022-01-28,589.3,568.45,202750.0,589.3,BANKNIFTY03FEB2238600CE,09:35:00,36100
580.85,2022-01-28,583.7,567.55,202750.0,583.6,BANKNIFTY03FEB2238600CE,09:36:00,27550
596.8,2022-01-28,600.0,580.3,202750.0,580.3,BANKNIFTY03FEB2238600CE,09:37:00,31375
597.25,2022-01-28,606.1,591.15,208450.0,596.8,BANKNIFTY03FEB2238600CE,09:38:00,34975
586.7,2022-01-28,598.95,586.7,208450.0,594.15,BANKNIFTY03FEB2238600CE,09:39:00,22750
582.55,2022-01-28,592.25,575.0,208450.0,586.25,BANKNIFTY03FEB2238600CE,09:40:00,24200
589.1,2022-01-28,593.15,580.05,208850.0,585.35,BANKNIFTY03FEB2238600CE,09:41:00,17425
593.2,2022-01-28,595.2,588.8,208850.0,591.55,BANKNIFTY03FEB2238600CE,09:42:00,18700
580.0,2022-01-28,592.2,580.0,208850.0,591.4,BANKNIFTY03FEB2238600CE,09:43:00,19325
578.55,2022-01-28,580.65,567.0,221350.0,578.65,BANKNIFTY03FEB2238600CE,09:44:00,26825
564.65,2022-01-28,592.1,559.95,221350.0,578.05,BANKNIFTY03FEB2238600CE,09:45:00,36625
558.6,2022-01-28,567.0,558.6,221350.0,563.0,BANKNIFTY03FEB2238600CE,09:46:00,28075
555.05,2022-01-28,563.05,536.05,226300.0,557.0,BANKNIFTY03FEB2238600CE,09:47:00,40625
553.85,2022-01-28,560.85,548.5,226300.0,554.05,BANKNIFTY03FEB2238600CE,09:48:00,17700
540.0,2022-01-28,554.25,540.0,226300.0,550.45,BANKNIFTY03FEB2238600CE,09:49:00,15350
549.0,2022-01-28,554.0,535.7,232150.0,540.4,BANKNIFTY03FEB2238600CE,09:50:00,17700
561.35,2022-01-28,562.9,549.95,232150.0,549.95,BANKNIFTY03FEB2238600CE,09:51:00,21350
589.0,2022-01-28,589.0,559.4,232150.0,560.3,BANKNIFTY03FEB2238600CE,09:52:00,37375
595.95,2022-01-28,595.95,581.1,244625.0,587.7,BANKNIFTY03FEB2238600CE,09:53:00,42300
590.6,2022-01-28,597.0,579.2,244625.0,594.95,BANKNIFTY03FEB2238600CE,09:54:00,35100
596.15,2022-01-28,604.35,588.5,244625.0,588.5,BANKNIFTY03FEB2238600CE,09:55:00,42675
587.15,2022-01-28,596.45,581.05,254675.0,596.45,BANKNIFTY03FEB2238600CE,09:56:00,31625
594.65,2022-01-28,595.7,586.95,254675.0,589.4,BANKNIFTY03FEB2238600CE,09:57:00,34650
592.05,2022-01-28,601.35,587.05,254675.0,593.9,BANKNIFTY03FEB2238600CE,09:58:00,30600
593.45,2022-01-28,595.75,583.3,273400.0,594.85,BANKNIFTY03FEB2238600CE,09:59:00,18350
579.15,2022-01-28,601.8,576.35,273400.0,591.75,BANKNIFTY03FEB2238600CE,10:00:00,39425
577.55,2022-01-28,579.85,560.05,273400.0,577.25,BANKNIFTY03FEB2238600CE,10:01:00,32825
570.25,2022-01-28,580.0,567.0,269775.0,576.45,BANKNIFTY03FEB2238600CE,10:02:00,14350
574.75,2022-01-28,578.4,567.0,269775.0,571.15,BANKNIFTY03FEB2238600CE,10:03:00,12925
575.5,2022-01-28,578.2,567.05,269775.0,576.0,BANKNIFTY03FEB2238600CE,10:04:00,17350
546.45,2022-01-28,571.3,546.45,275400.0,571.05,BANKNIFTY03FEB2238600CE,10:05:00,33850
550.85,2022-01-28,558.6,542.55,275400.0,548.3,BANKNIFTY03FEB2238600CE,10:06:00,21750
556.8,2022-01-28,557.4,547.75,275400.0,550.0,BANKNIFTY03FEB2238600CE,10:07:00,11125
545.3,2022-01-28,560.0,534.4,277825.0,559.85,BANKNIFTY03FEB2238600CE,10:08:00,21850
559.9,2022-01-28,562.7,542.8,277825.0,544.0,BANKNIFTY03FEB2238600CE,10:09:00,15200
549.9,2022-01-28,564.35,546.95,277825.0,557.15,BANKNIFTY03FEB2238600CE,10:10:00,17825
543.4,2022-01-28,552.3,542.05,284150.0,547.8,BANKNIFTY03FEB2238600CE,10:11:00,12750
544.8,2022-01-28,547.25,538.55,284150.0,541.8,BANKNIFTY03FEB2238600CE,10:12:00,10800
531.35,2022-01-28,547.0,521.5,284150.0,543.4,BANKNIFTY03FEB2238600CE,10:13:00,34375
519.8,2022-01-28,533.05,517.35,277725.0,529.3,BANKNIFTY03FEB2238600CE,10:14:00,38025
526.6,2022-01-28,528.9,513.2,277725.0,520.9,BANKNIFTY03FEB2238600CE,10:15:00,24075
532.75,2022-01-28,536.35,522.25,277725.0,526.5,BANKNIFTY03FEB2238600CE,10:16:00,13600
521.65,2022-01-28,537.25,519.0,277250.0,532.3,BANKNIFTY03FEB2238600CE,10:17:00,17650
517.3,2022-01-28,523.85,509.8,277250.0,518.7,BANKNIFTY03FEB2238600CE,10:18:00,18075
520.05,2022-01-28,528.7,515.1,277250.0,516.45,BANKNIFTY03FEB2238600CE,10:19:00,14300
543.45,2022-01-28,546.15,516.2,277100.0,517.9,BANKNIFTY03FEB2238600CE,10:20:00,19025
554.2,2022-01-28,556.3,536.1,277100.0,541.35,BANKNIFTY03FEB2238600CE,10:21:00,22325
548.0,2022-01-28,553.9,547.9,277100.0,551.1,BANKNIFTY03FEB2238600CE,10:22:00,15575
543.0,2022-01-28,548.4,535.0,269575.0,546.85,BANKNIFTY03FEB2238600CE,10:23:00,14975
544.55,2022-01-28,548.0,537.65,269575.0,545.0,BANKNIFTY03FEB2238600CE,10:24:00,10900
543.75,2022-01-28,550.0,542.5,269575.0,542.5,BANKNIFTY03FEB2238600CE,10:25:00,9675
555.8,2022-01-28,559.3,541.4,271025.0,542.5,BANKNIFTY03FEB2238600CE,10:26:00,30650
551.85,2022-01-28,557.8,550.1,271025.0,557.45,BANKNIFTY03FEB2238600CE,10:27:00,13650
544.35,2022-01-28,554.0,543.4,271025.0,552.45,BANKNIFTY03FEB2238600CE,10:28:00,9075
550.9,2022-01-28,550.9,540.9,279525.0,546.05,BANKNIFTY03FEB2238600CE,10:29:00,16075
542.85,2022-01-28,549.1,531.5,279525.0,549.1,BANKNIFTY03FEB2238600CE,10:30:00,17050
531.85,2022-01-28,546.05,529.6,279525.0,541.5,BANKNIFTY03FEB2238600CE,10:31:00,23900
525.25,2022-01-28,529.0,519.1,282700.0,528.8,BANKNIFTY03FEB2238600CE,10:32:00,24525
532.4,2022-01-28,533.2,518.9,282700.0,526.25,BANKNIFTY03FEB2238600CE,10:33:00,12825
531.15,2022-01-28,534.7,527.55,282700.0,530.0,BANKNIFTY03FEB2238600CE,10:34:00,12700
523.75,2022-01-28,535.95,523.75,291075.0,528.9,BANKNIFTY03FEB2238600CE,10:35:00,7675
521.65,2022-01-28,531.0,521.35,291075.0,523.1,BANKNIFTY03FEB2238600CE,10:36:00,6200
520.05,2022-01-28,527.0,517.05,291075.0,520.6,BANKNIFTY03FEB2238600CE,10:37:00,7175
517.2,2022-01-28,526.6,513.2,290950.0,520.0,BANKNIFTY03FEB2238600CE,10:38:00,9025
479.75,2022-01-28,517.8,478.2,290950.0,516.25,BANKNIFTY03FEB2238600CE,10:39:00,41325
480.5,2022-01-28,494.8,473.7,290950.0,477.0,BANKNIFTY03FEB2238600CE,10:40:00,23000
486.05,2022-01-28,489.85,477.6,285750.0,480.75,BANKNIFTY03FEB2238600CE,10:41:00,16550
504.55,2022-01-28,504.55,485.5,285750.0,485.7,BANKNIFTY03FEB2238600CE,10:42:00,13725
514.0,2022-01-28,514.6,498.55,285750.0,505.8,BANKNIFTY03FEB2238600CE,10:43:00,15225
517.0,2022-01-28,522.35,512.75,286275.0,515.0,BANKNIFTY03FEB2238600CE,10:44:00,15100
524.95,2022-01-28,528.0,516.2,286275.0,517.1,BANKNIFTY03FEB2238600CE,10:45:00,12350
528.35,2022-01-28,531.9,523.95,286275.0,526.25,BANKNIFTY03FEB2238600CE,10:46:00,10150
527.4,2022-01-28,536.8,527.4,287600.0,529.1,BANKNIFTY03FEB2238600CE,10:47:00,10100
520.05,2022-01-28,535.0,520.05,287600.0,524.0,BANKNIFTY03FEB2238600CE,10:48:00,9675
528.6,2022-01-28,528.85,510.95,287600.0,521.9,BANKNIFTY03FEB2238600CE,10:49:00,15675
529.8,2022-01-28,535.35,526.7,289450.0,526.7,BANKNIFTY03FEB2238600CE,10:50:00,8750
538.0,2022-01-28,542.0,525.8,289450.0,529.1,BANKNIFTY03FEB2238600CE,10:51:00,16025
534.9,2022-01-28,540.9,534.6,289450.0,537.45,BANKNIFTY03FEB2238600CE,10:52:00,11575
539.05,2022-01-28,544.4,532.5,293525.0,538.4,BANKNIFTY03FEB2238600CE,10:53:00,11875
546.05,2022-01-28,546.35,536.3,293525.0,541.7,BANKNIFTY03FEB2238600CE,10:54:00,9925
563.75,2022-01-28,568.55,545.55,293525.0,545.55,BANKNIFTY03FEB2238600CE,10:55:00,70875
558.4,2022-01-28,566.0,556.15,283200.0,564.6,BANKNIFTY03FEB2238600CE,10:56:00,25625
556.9,2022-01-28,558.35,551.05,283200.0,556.45,BANKNIFTY03FEB2238600CE,10:57:00,15700
555.8,2022-01-28,558.9,548.2,283200.0,555.15,BANKNIFTY03FEB2238600CE,10:58:00,15100
565.25,2022-01-28,566.0,554.85,285025.0,557.6,BANKNIFTY03FEB2238600CE,10:59:00,12850
553.35,2022-01-28,565.5,545.0,285025.0,565.5,BANKNIFTY03FEB2238600CE,11:00:00,22200
