close,date,high,low,oi,open,symbol,time,volume
61.0,2021-02-11,130.0,57.75,321500.0,130.0,BANKNIFTY11FEB2135200PE,09:15:00,135600
69.05,2021-02-11,76.8,60.4,321500.0,62.05,BANKNIFTY11FEB2135200PE,09:16:00,219350
69.0,2021-02-11,74.2,66.0,339775.0,71.0,BANKNIFTY11FEB2135200PE,09:17:00,192275
64.35,2021-02-11,69.25,63.3,339775.0,68.95,BANKNIFTY11FEB2135200PE,09:18:00,123600
59.35,2021-02-11,63.55,54.0,339775.0,63.55,BANKNIFTY11FEB2135200PE,09:19:00,134800
45.65,2021-02-11,57.45,45.65,406800.0,57.45,BANKNIFTY11FEB2135200PE,09:20:00,186575
47.7,2021-02-11,49.9,43.6,406800.0,46.15,BANKNIFTY11FEB2135200PE,09:21:00,155500
41.75,2021-02-11,47.25,40.6,406800.0,47.05,BANKNIFTY11FEB2135200PE,09:22:00,104800
43.35,2021-02-11,43.35,40.25,439775.0,41.75,BANKNIFTY11FEB2135200PE,09:23:00,105600
43.9,2021-02-11,46.1,40.95,439775.0,43.15,BANKNIFTY11FEB2135200PE,09:24:00,78525
39.4,2021-02-11,43.45,38.4,439775.0,43.45,BANKNIFTY11FEB2135200PE,09:25:00,119200
42.55,2021-02-11,45.05,39.15,464825.0,39.15,BANKNIFTY11FEB2135200PE,09:26:00,92050
40.9,2021-02-11,41.8,37.55,464825.0,41.75,BANKNIFTY11FEB2135200PE,09:27:00,90525
37.75,2021-02-11,41.6,37.25,464825.0,40.6,BANKNIFTY11FEB2135200PE,09:28:00,80750
37.55,2021-02-11,40.55,36.55,491700.0,37.15,BANKNIFTY11FEB2135200PE,09:29:00,103050
40.75,2021-02-11,41.95,34.05,491700.0,37.7,BANKNIFTY11FEB2135200PE,09:30:00,142450
44.9,2021-02-11,45.65,39.8,491700.0,41.25,BANKNIFTY11FEB2135200PE,09:31:00,88775
40.35,2021-02-11,46.2,39.7,502425.0,45.45,BANKNIFTY11FEB2135200PE,09:32:00,79675
