close,date,high,low,oi,open,symbol,time,volume
78.25,2020-05-29,105.0,60.75,12000.0,105.0,BANKNIFTY04JUN2020100CE,09:15:00,5460
92.9,2020-05-29,101.55,78.3,12000.0,78.3,BANKNIFTY04JUN2020100CE,09:16:00,10260
85.55,2020-05-29,92.25,82.25,14220.0,92.25,BANKNIFTY04JUN2020100CE,09:17:00,5480
92.45,2020-05-29,97.25,85.55,14220.0,85.55,BANKNIFTY04JUN2020100CE,09:18:00,5460
93.35,2020-05-29,95.0,88.35,14220.0,91.05,BANKNIFTY04JUN2020100CE,09:19:00,3540
97.45,2020-05-29,102.1,93.35,17380.0,93.35,BANKNIFTY04JUN2020100CE,09:20:00,4940
96.15,2020-05-29,103.75,96.15,17380.0,97.45,BANKNIFTY04JUN2020100CE,09:21:00,3220
90.85,2020-05-29,96.15,87.7,17380.0,96.15,BANKNIFTY04JUN2020100CE,09:22:00,3080
79.8,2020-05-29,91.95,79.8,20340.0,91.95,BANKNIFTY04JUN2020100CE,09:23:00,4880
78.25,2020-05-29,80.7,78.25,20340.0,80.3,BANKNIFTY04JUN2020100CE,09:24:00,3840
73.6,2020-05-29,76.95,72.85,20340.0,76.95,BANKNIFTY04JUN2020100CE,09:25:00,4300
77.05,2020-05-29,77.9,71.9,20540.0,74.25,BANKNIFTY04JUN2020100CE,09:26:00,4240
76.0,2020-05-29,77.25,73.2,20540.0,77.0,BANKNIFTY04JUN2020100CE,09:27:00,1560
74.9,2020-05-29,78.1,74.9,20540.0,76.6,BANKNIFTY04JUN2020100CE,09:28:00,2660
74.2,2020-05-29,74.9,71.7,20600.0,74.9,BANKNIFTY04JUN2020100CE,09:29:00,2020
68.65,2020-05-29,74.2,67.05,20600.0,74.2,BANKNIFTY04JUN2020100CE,09:30:00,3220
70.0,2020-05-29,70.0,67.25,20600.0,68.65,BANKNIFTY04JUN2020100CE,09:31:00,1860
67.85,2020-05-29,70.3,66.3,20440.0,70.0,BANKNIFTY04JUN2020100CE,09:32:00,2580
69.35,2020-05-29,69.5,67.7,20440.0,67.75,BANKNIFTY04JUN2020100CE,09:33:00,2680
71.0,2020-05-29,72.3,69.35,20440.0,69.35,BANKNIFTY04JUN2020100CE,09:34:00,3940
68.05,2020-05-29,71.0,66.85,21040.0,71.0,BANKNIFTY04JUN2020100CE,09:35:00,3280
71.1,2020-05-29,71.1,68.45,21040.0,69.05,BANKNIFTY04JUN2020100CE,09:36:00,2000
67.95,2020-05-29,70.0,66.1,21040.0,70.0,BANKNIFTY04JUN2020100CE,09:37:00,2540
70.75,2020-05-29,70.95,67.7,22360.0,67.95,BANKNIFTY04JUN2020100CE,09:38:00,1140
68.95,2020-05-29,70.75,68.0,22360.0,70.75,BANKNIFTY04JUN2020100CE,09:39:00,1600
70.9,2020-05-29,71.0,68.95,22360.0,68.95,BANKNIFTY04JUN2020100CE,09:40:00,2100
71.85,2020-05-29,74.7,70.9,22640.0,70.9,BANKNIFTY04JUN2020100CE,09:41:00,4340
70.75,2020-05-29,72.45,70.75,22640.0,71.85,BANKNIFTY04JUN2020100CE,09:42:00,1700
