close,date,high,low,oi,open,symbol,time,volume
34.9,2019-05-22,38.6,32.75,140900.0,32.75,BANKNIFTY23MAY1927500PE,09:15:00,1200
39.4,2019-05-22,40.4,38.5,142260.0,38.6,BANKNIFTY23MAY1927500PE,09:16:00,3200
39.8,2019-05-22,42.2,39.8,142260.0,40.4,BANKNIFTY23MAY1927500PE,09:17:00,3180
38.55,2019-05-22,39.8,38.55,142260.0,39.8,BANKNIFTY23MAY1927500PE,09:18:00,1260
37.0,2019-05-22,38.55,36.8,145420.0,38.55,BANKNIFTY23MAY1927500PE,09:19:00,2660
35.2,2019-05-22,37.0,34.5,145420.0,37.0,BANKNIFTY23MAY1927500PE,09:20:00,2720
35.3,2019-05-22,35.3,34.0,145420.0,35.2,BANKNIFTY23MAY1927500PE,09:21:00,940
35.6,2019-05-22,35.95,34.25,145360.0,35.3,BANKNIFTY23MAY1927500PE,09:22:00,2840
36.1,2019-05-22,38.0,35.35,145360.0,35.35,BANKNIFTY23MAY1927500PE,09:23:00,6080
38.5,2019-05-22,39.3,36.2,145360.0,36.95,BANKNIFTY23MAY1927500PE,09:24:00,3760
39.0,2019-05-22,39.0,38.15,148520.0,38.5,BANKNIFTY23MAY1927500PE,09:25:00,440
39.25,2019-05-22,39.7,38.0,148520.0,39.0,BANKNIFTY23MAY1927500PE,09:26:00,5720
40.0,2019-05-22,40.0,39.0,148520.0,39.25,BANKNIFTY23MAY1927500PE,09:27:00,1600
40.5,2019-05-22,40.5,39.6,150560.0,40.0,BANKNIFTY23MAY1927500PE,09:28:00,1600
40.15,2019-05-22,40.9,39.6,150560.0,40.5,BANKNIFTY23MAY1927500PE,09:29:00,1480
40.9,2019-05-22,41.0,40.05,150560.0,40.15,BANKNIFTY23MAY1927500PE,09:30:00,4120
40.9,2019-05-22,41.2,40.0,152020.0,40.9,BANKNIFTY23MAY1927500PE,09:31:00,3160
41.95,2019-05-22,42.0,40.25,152020.0,41.4,BANKNIFTY23MAY1927500PE,09:32:00,1600
43.0,2019-05-22,43.0,40.35,152020.0,41.0,BANKNIFTY23MAY1927500PE,09:33:00,5680
41.25,2019-05-22,43.0,40.5,152080.0,43.0,BANKNIFTY23MAY1927500PE,09:34:00,2320
43.05,2019-05-22,43.05,41.25,152080.0,41.25,BANKNIFTY23MAY1927500PE,09:35:00,3560
43.85,2019-05-22,43.85,43.05,152080.0,43.05,BANKNIFTY23MAY1927500PE,09:36:00,2580
41.85,2019-05-22,43.85,41.85,152620.0,43.85,BANKNIFTY23MAY1927500PE,09:37:00,520
41.5,2019-05-22,42.0,40.9,152620.0,41.85,BANKNIFTY23MAY1927500PE,09:38:00,1520
44.6,2019-05-22,44.6,41.35,152620.0,41.5,BANKNIFTY23MAY1927500PE,09:39:00,1280
42.0,2019-05-22,44.9,42.0,153380.0,44.85,BANKNIFTY23MAY1927500PE,09:40:00,4840
44.0,2019-05-22,44.0,41.95,153380.0,42.3,BANKNIFTY23MAY1927500PE,09:41:00,1600
44.3,2019-05-22,45.0,44.0,153380.0,44.0,BANKNIFTY23MAY1927500PE,09:42:00,1620
44.95,2019-05-22,44.95,43.0,151400.0,44.4,BANKNIFTY23MAY1927500PE,09:43:00,1380
46.05,2019-05-22,46.3,44.85,151400.0,44.9,BANKNIFTY23MAY1927500PE,09:44:00,1820
46.95,2019-05-22,47.15,46.05,151400.0,46.05,BANKNIFTY23MAY1927500PE,09:45:00,980
47.0,2019-05-22,47.0,45.7,151700.0,46.95,BANKNIFTY23MAY1927500PE,09:46:00,2140
44.2,2019-05-22,47.0,44.2,151700.0,47.0,BANKNIFTY23MAY1927500PE,09:47:00,1460
43.65,2019-05-22,44.6,43.65,151700.0,44.1,BANKNIFTY23MAY1927500PE,09:48:00,2080
44.45,2019-05-22,44.8,43.2,152740.0,43.5,BANKNIFTY23MAY1927500PE,09:49:00,580
48.6,2019-05-22,48.6,44.45,152740.0,44.45,BANKNIFTY23MAY1927500PE,09:50:00,2140
52.75,2019-05-22,52.75,47.45,152740.0,48.3,BANKNIFTY23MAY1927500PE,09:51:00,4420
52.15,2019-05-22,53.4,51.6,153140.0,53.2,BANKNIFTY23MAY1927500PE,09:52:00,2780
51.45,2019-05-22,52.15,50.1,153140.0,52.15,BANKNIFTY23MAY1927500PE,09:53:00,4020
50.0,2019-05-22,52.25,50.0,153140.0,51.45,BANKNIFTY23MAY1927500PE,09:54:00,2380
51.35,2019-05-22,52.65,48.8,152320.0,50.0,BANKNIFTY23MAY1927500PE,09:55:00,3860
50.65,2019-05-22,52.75,50.3,152320.0,51.35,BANKNIFTY23MAY1927500PE,09:56:00,1660
49.8,2019-05-22,50.9,49.2,152320.0,50.65,BANKNIFTY23MAY1927500PE,09:57:00,2540
50.5,2019-05-22,50.5,49.3,154200.0,49.8,BANKNIFTY23MAY1927500PE,09:58:00,1140
52.15,2019-05-22,52.75,50.1,154200.0,50.5,BANKNIFTY23MAY1927500PE,09:59:00,2840
55.0,2019-05-22,55.0,52.15,154200.0,52.15,BANKNIFTY23MAY1927500PE,10:00:00,3260
57.1,2019-05-22,57.5,55.0,152100.0,55.0,BANKNIFTY23MAY1927500PE,10:01:00,3640
54.55,2019-05-22,57.1,54.2,152100.0,57.1,BANKNIFTY23MAY1927500PE,10:02:00,5360
53.9,2019-05-22,55.45,53.75,152100.0,55.15,BANKNIFTY23MAY1927500PE,10:03:00,6860
54.3,2019-05-22,54.95,52.6,151760.0,53.85,BANKNIFTY23MAY1927500PE,10:04:00,3940
58.25,2019-05-22,59.0,54.3,151760.0,54.3,BANKNIFTY23MAY1927500PE,10:05:00,3220
59.75,2019-05-22,60.0,58.0,151760.0,58.25,BANKNIFTY23MAY1927500PE,10:06:00,2080
59.8,2019-05-22,60.0,58.25,151860.0,59.75,BANKNIFTY23MAY1927500PE,10:07:00,3000
59.25,2019-05-22,62.4,59.25,151860.0,59.9,BANKNIFTY23MAY1927500PE,10:08:00,4660
55.2,2019-05-22,59.3,55.0,151860.0,59.25,BANKNIFTY23MAY1927500PE,10:09:00,5300
58.7,2019-05-22,59.0,55.2,151360.0,55.2,BANKNIFTY23MAY1927500PE,10:10:00,2020
57.65,2019-05-22,58.7,56.85,151360.0,58.7,BANKNIFTY23MAY1927500PE,10:11:00,2280
56.0,2019-05-22,57.65,56.0,151360.0,57.65,BANKNIFTY23MAY1927500PE,10:12:00,1360
58.75,2019-05-22,58.75,55.1,151500.0,56.0,BANKNIFTY23MAY1927500PE,10:13:00,1020
56.0,2019-05-22,58.9,55.95,151500.0,58.8,BANKNIFTY23MAY1927500PE,10:14:00,1100
55.5,2019-05-22,56.2,55.3,151500.0,56.0,BANKNIFTY23MAY1927500PE,10:15:00,1680
55.1,2019-05-22,55.7,55.0,154660.0,55.65,BANKNIFTY23MAY1927500PE,10:16:00,2980
55.9,2019-05-22,56.0,55.0,154660.0,55.1,BANKNIFTY23MAY1927500PE,10:17:00,5840
54.7,2019-05-22,56.8,54.7,154660.0,55.9,BANKNIFTY23MAY1927500PE,10:18:00,4020
53.85,2019-05-22,54.35,52.5,155060.0,54.0,BANKNIFTY23MAY1927500PE,10:19:00,3940
54.35,2019-05-22,54.85,53.0,155060.0,53.85,BANKNIFTY23MAY1927500PE,10:20:00,2780
56.9,2019-05-22,57.35,54.0,155060.0,54.85,BANKNIFTY23MAY1927500PE,10:21:00,3860
55.5,2019-05-22,56.7,54.95,155640.0,56.2,BANKNIFTY23MAY1927500PE,10:22:00,2540
53.9,2019-05-22,54.7,53.9,155640.0,54.7,BANKNIFTY23MAY1927500PE,10:23:00,2480
56.4,2019-05-22,56.4,54.8,155640.0,54.8,BANKNIFTY23MAY1927500PE,10:24:00,3460
54.95,2019-05-22,56.4,54.95,156400.0,56.4,BANKNIFTY23MAY1927500PE,10:25:00,740
