close,date,high,low,oi,open,symbol,time,volume
59.75,2018-06-27,93.3,57.25,655120.0,79.0,BANKNIFTY28JUN1826700CE,09:15:00,96440
62.6,2018-06-27,63.0,58.0,655120.0,60.15,BANKNIFTY28JUN1826700CE,09:16:00,72120
61.45,2018-06-27,65.0,60.8,655120.0,63.0,BANKNIFTY28JUN1826700CE,09:17:00,65840
57.5,2018-06-27,61.65,56.55,704280.0,61.65,BANKNIFTY28JUN1826700CE,09:18:00,75280
59.5,2018-06-27,59.95,55.4,704280.0,56.2,BANKNIFTY28JUN1826700CE,09:19:00,104000
60.1,2018-06-27,61.8,57.6,704280.0,59.95,BANKNIFTY28JUN1826700CE,09:20:00,56240
63.0,2018-06-27,63.0,58.0,757840.0,60.6,BANKNIFTY28JUN1826700CE,09:21:00,57720
58.3,2018-06-27,63.45,58.3,757840.0,63.4,BANKNIFTY28JUN1826700CE,09:22:00,60920
57.5,2018-06-27,58.45,56.35,757840.0,58.45,BANKNIFTY28JUN1826700CE,09:23:00,69080
56.35,2018-06-27,57.75,54.05,784160.0,57.4,BANKNIFTY28JUN1826700CE,09:24:00,81960
59.35,2018-06-27,59.65,55.5,784160.0,56.2,BANKNIFTY28JUN1826700CE,09:25:00,47760
60.8,2018-06-27,61.3,59.1,784160.0,59.15,BANKNIFTY28JUN1826700CE,09:26:00,45040
60.0,2018-06-27,60.85,58.85,818360.0,60.5,BANKNIFTY28JUN1826700CE,09:27:00,57600
57.95,2018-06-27,60.5,57.5,818360.0,59.6,BANKNIFTY28JUN1826700CE,09:28:00,41880
56.0,2018-06-27,58.25,54.75,818360.0,57.0,BANKNIFTY28JUN1826700CE,09:29:00,66160
54.5,2018-06-27,55.85,53.45,859880.0,55.7,BANKNIFTY28JUN1826700CE,09:30:00,69000
55.1,2018-06-27,55.6,54.45,859880.0,54.45,BANKNIFTY28JUN1826700CE,09:31:00,38960
58.1,2018-06-27,58.45,55.0,859880.0,55.0,BANKNIFTY28JUN1826700CE,09:32:00,57360
59.65,2018-06-27,59.7,57.8,890360.0,58.15,BANKNIFTY28JUN1826700CE,09:33:00,41760
60.3,2018-06-27,60.8,59.4,890360.0,59.95,BANKNIFTY28JUN1826700CE,09:34:00,47720
62.6,2018-06-27,63.55,58.95,890360.0,60.15,BANKNIFTY28JUN1826700CE,09:35:00,83680
61.3,2018-06-27,64.0,61.25,913880.0,62.6,BANKNIFTY28JUN1826700CE,09:36:00,63320
59.0,2018-06-27,61.35,59.0,913880.0,61.15,BANKNIFTY28JUN1826700CE,09:37:00,41640
56.7,2018-06-27,59.75,56.55,913880.0,59.1,BANKNIFTY28JUN1826700CE,09:38:00,50560
56.75,2018-06-27,57.8,56.6,932920.0,56.6,BANKNIFTY28JUN1826700CE,09:39:00,32680
56.1,2018-06-27,56.85,54.95,932920.0,56.55,BANKNIFTY28JUN1826700CE,09:40:00,48520
58.75,2018-06-27,59.5,55.85,932920.0,56.5,BANKNIFTY28JUN1826700CE,09:41:00,37400
59.15,2018-06-27,61.2,57.95,939600.0,58.75,BANKNIFTY28JUN1826700CE,09:42:00,40880
61.75,2018-06-27,62.8,59.85,939600.0,59.9,BANKNIFTY28JUN1826700CE,09:43:00,43400
62.75,2018-06-27,63.7,60.9,939600.0,61.75,BANKNIFTY28JUN1826700CE,09:44:00,104400
62.9,2018-06-27,62.9,60.45,977880.0,62.0,BANKNIFTY28JUN1826700CE,09:45:00,73720
62.65,2018-06-27,63.55,61.35,977880.0,63.25,BANKNIFTY28JUN1826700CE,09:46:00,31240
59.0,2018-06-27,62.95,58.55,977880.0,62.2,BANKNIFTY28JUN1826700CE,09:47:00,35120
62.2,2018-06-27,62.2,59.0,977000.0,59.0,BANKNIFTY28JUN1826700CE,09:48:00,28520
63.85,2018-06-27,64.5,62.0,977000.0,62.45,BANKNIFTY28JUN1826700CE,09:49:00,45920
63.1,2018-06-27,64.0,60.5,977000.0,63.75,BANKNIFTY28JUN1826700CE,09:50:00,53520
65.5,2018-06-27,66.0,62.6,980400.0,63.15,BANKNIFTY28JUN1826700CE,09:51:00,62200
65.0,2018-06-27,65.85,62.75,980400.0,65.45,BANKNIFTY28JUN1826700CE,09:52:00,55240
66.5,2018-06-27,66.75,63.75,980400.0,64.8,BANKNIFTY28JUN1826700CE,09:53:00,43560
64.55,2018-06-27,67.8,63.7,990720.0,67.0,BANKNIFTY28JUN1826700CE,09:54:00,63760
61.85,2018-06-27,64.6,61.85,990720.0,64.3,BANKNIFTY28JUN1826700CE,09:55:00,43560
60.1,2018-06-27,63.1,60.0,990720.0,62.0,BANKNIFTY28JUN1826700CE,09:56:00,53840
