close,date,high,low,oi,open,symbol,time,volume
17.65,2022-03-03,96.05,14.35,297525.0,96.05,BANKNIFTY03MAR2234700PE,09:15:00,229276
15.4,2022-03-03,18.35,15.0,297525.0,17.9,BANKNIFTY03MAR2234700PE,09:16:00,195600
16.45,2022-03-03,16.45,14.1,392900.0,15.35,BANKNIFTY03MAR2234700PE,09:17:00,100050
16.6,2022-03-03,17.2,15.7,392900.0,16.4,BANKNIFTY03MAR2234700PE,09:18:00,115525
17.35,2022-03-03,17.75,15.7,392900.0,16.65,BANKNIFTY03MAR2234700PE,09:19:00,146450
16.5,2022-03-03,18.3,15.5,438325.0,17.55,BANKNIFTY03MAR2234700PE,09:20:00,138725
16.75,2022-03-03,18.3,16.25,438325.0,17.25,BANKNIFTY03MAR2234700PE,09:21:00,109550
19.55,2022-03-03,24.7,16.4,438325.0,16.4,BANKNIFTY03MAR2234700PE,09:22:00,163100
19.8,2022-03-03,21.8,18.55,496825.0,19.3,BANKNIFTY03MAR2234700PE,09:23:00,125875
19.05,2022-03-03,20.95,17.95,496825.0,19.15,BANKNIFTY03MAR2234700PE,09:24:00,98800
18.35,2022-03-03,21.3,17.65,496825.0,19.25,BANKNIFTY03MAR2234700PE,09:25:00,128150
20.75,2022-03-03,21.5,17.5,540500.0,18.4,BANKNIFTY03MAR2234700PE,09:26:00,99975
23.8,2022-03-03,26.35,19.9,540500.0,20.35,BANKNIFTY03MAR2234700PE,09:27:00,157425
23.9,2022-03-03,25.45,21.9,540500.0,23.75,BANKNIFTY03MAR2234700PE,09:28:00,107550
23.2,2022-03-03,24.15,21.5,583875.0,23.0,BANKNIFTY03MAR2234700PE,09:29:00,82150
23.6,2022-03-03,24.8,21.0,583875.0,22.35,BANKNIFTY03MAR2234700PE,09:30:00,90575
22.3,2022-03-03,23.75,21.55,583875.0,23.4,BANKNIFTY03MAR2234700PE,09:31:00,87475
20.35,2022-03-03,22.25,19.7,604975.0,22.15,BANKNIFTY03MAR2234700PE,09:32:00,89650
19.35,2022-03-03,21.4,19.3,604975.0,20.7,BANKNIFTY03MAR2234700PE,09:33:00,95000
19.65,2022-03-03,19.65,17.7,604975.0,19.05,BANKNIFTY03MAR2234700PE,09:34:00,86500
21.65,2022-03-03,22.6,18.6,641750.0,19.6,BANKNIFTY03MAR2234700PE,09:35:00,92750
21.55,2022-03-03,21.65,20.05,641750.0,21.4,BANKNIFTY03MAR2234700PE,09:36:00,113625
31.1,2022-03-03,34.85,21.05,641750.0,21.05,BANKNIFTY03MAR2234700PE,09:37:00,334100
31.1,2022-03-03,36.25,29.8,645975.0,31.3,BANKNIFTY03MAR2234700PE,09:38:00,200900
27.1,2022-03-03,32.0,26.7,645975.0,30.5,BANKNIFTY03MAR2234700PE,09:39:00,183625
28.75,2022-03-03,31.0,26.7,645975.0,26.7,BANKNIFTY03MAR2234700PE,09:40:00,99275
27.85,2022-03-03,30.75,27.85,682050.0,28.6,BANKNIFTY03MAR2234700PE,09:41:00,63600
29.8,2022-03-03,29.8,24.15,682050.0,27.3,BANKNIFTY03MAR2234700PE,09:42:00,95175
31.6,2022-03-03,35.35,28.05,682050.0,30.0,BANKNIFTY03MAR2234700PE,09:43:00,136900
35.55,2022-03-03,37.05,29.1,702925.0,32.25,BANKNIFTY03MAR2234700PE,09:44:00,126700
34.25,2022-03-03,37.0,32.05,702925.0,36.25,BANKNIFTY03MAR2234700PE,09:45:00,142025
