close,date,high,low,oi,open,symbol,time,volume
260.0,2019-12-02,260.0,260.0,40220.0,260.0,BANKNIFTY05DEC1931800CE,09:15:00,20
274.9,2019-12-02,279.5,260.0,40220.0,260.0,BANKNIFTY05DEC1931800CE,09:16:00,4540
268.15,2019-12-02,277.45,260.0,40220.0,276.6,BANKNIFTY05DEC1931800CE,09:17:00,9260
272.2,2019-12-02,273.25,262.95,40220.0,268.3,BANKNIFTY05DEC1931800CE,09:18:00,11400
265.3,2019-12-02,272.5,261.25,40220.0,272.5,BANKNIFTY05DEC1931800CE,09:19:00,6600
259.25,2019-12-02,272.2,259.25,41380.0,266.7,BANKNIFTY05DEC1931800CE,09:20:00,7480
247.0,2019-12-02,268.8,247.0,41380.0,259.25,BANKNIFTY05DEC1931800CE,09:21:00,10780
259.55,2019-12-02,261.55,245.05,41380.0,245.6,BANKNIFTY05DEC1931800CE,09:22:00,5420
261.15,2019-12-02,263.3,257.1,43600.0,260.05,BANKNIFTY05DEC1931800CE,09:23:00,8120
260.0,2019-12-02,267.0,257.05,43600.0,261.15,BANKNIFTY05DEC1931800CE,09:24:00,8660
256.7,2019-12-02,264.55,255.0,43600.0,261.0,BANKNIFTY05DEC1931800CE,09:25:00,8100
260.35,2019-12-02,263.6,255.0,48040.0,256.7,BANKNIFTY05DEC1931800CE,09:26:00,11420
261.65,2019-12-02,265.15,255.9,48040.0,262.0,BANKNIFTY05DEC1931800CE,09:27:00,4500
265.1,2019-12-02,265.1,252.05,48040.0,259.0,BANKNIFTY05DEC1931800CE,09:28:00,4460
261.2,2019-12-02,265.75,258.0,52680.0,265.75,BANKNIFTY05DEC1931800CE,09:29:00,7920
258.85,2019-12-02,259.7,254.0,52680.0,259.7,BANKNIFTY05DEC1931800CE,09:30:00,11520
260.7,2019-12-02,262.75,256.9,52680.0,259.0,BANKNIFTY05DEC1931800CE,09:31:00,5060
254.75,2019-12-02,256.95,250.3,53200.0,256.25,BANKNIFTY05DEC1931800CE,09:32:00,6820
253.8,2019-12-02,262.4,252.2,53200.0,254.75,BANKNIFTY05DEC1931800CE,09:33:00,4800
260.15,2019-12-02,263.2,252.9,53200.0,256.15,BANKNIFTY05DEC1931800CE,09:34:00,6580
261.95,2019-12-02,263.2,257.05,55440.0,260.15,BANKNIFTY05DEC1931800CE,09:35:00,5480
275.1,2019-12-02,277.25,262.85,55440.0,263.6,BANKNIFTY05DEC1931800CE,09:36:00,23100
281.0,2019-12-02,281.85,270.25,55440.0,276.7,BANKNIFTY05DEC1931800CE,09:37:00,20280
281.45,2019-12-02,284.2,275.0,58940.0,280.85,BANKNIFTY05DEC1931800CE,09:38:00,6780
301.8,2019-12-02,305.0,280.1,58940.0,281.45,BANKNIFTY05DEC1931800CE,09:39:00,14480
304.85,2019-12-02,309.8,300.9,58940.0,305.3,BANKNIFTY05DEC1931800CE,09:40:00,18820
301.8,2019-12-02,313.0,301.0,59820.0,305.0,BANKNIFTY05DEC1931800CE,09:41:00,13160
304.75,2019-12-02,306.45,293.45,59820.0,302.45,BANKNIFTY05DEC1931800CE,09:42:00,9040
310.0,2019-12-02,310.0,302.65,59820.0,304.75,BANKNIFTY05DEC1931800CE,09:43:00,3880
327.9,2019-12-02,328.8,306.2,61400.0,310.0,BANKNIFTY05DEC1931800CE,09:44:00,22480
330.7,2019-12-02,353.15,328.25,61400.0,330.0,BANKNIFTY05DEC1931800CE,09:45:00,22740
326.8,2019-12-02,341.65,319.7,61400.0,333.4,BANKNIFTY05DEC1931800CE,09:46:00,16700
318.75,2019-12-02,328.2,314.0,64960.0,325.2,BANKNIFTY05DEC1931800CE,09:47:00,13900
313.85,2019-12-02,327.3,310.85,64960.0,319.35,BANKNIFTY05DEC1931800CE,09:48:00,7960
303.0,2019-12-02,316.95,298.5,64960.0,314.0,BANKNIFTY05DEC1931800CE,09:49:00,12960
289.85,2019-12-02,303.0,279.0,67240.0,303.0,BANKNIFTY05DEC1931800CE,09:50:00,18100
288.0,2019-12-02,294.7,287.2,67240.0,292.0,BANKNIFTY05DEC1931800CE,09:51:00,4540
292.05,2019-12-02,293.1,283.75,67240.0,288.0,BANKNIFTY05DEC1931800CE,09:52:00,9200
295.0,2019-12-02,299.55,292.05,70440.0,292.05,BANKNIFTY05DEC1931800CE,09:53:00,5180
298.15,2019-12-02,304.0,293.1,70440.0,293.3,BANKNIFTY05DEC1931800CE,09:54:00,6140
306.6,2019-12-02,313.1,298.15,70440.0,298.15,BANKNIFTY05DEC1931800CE,09:55:00,8820
306.75,2019-12-02,309.95,304.0,71020.0,306.6,BANKNIFTY05DEC1931800CE,09:56:00,5520
296.65,2019-12-02,310.2,295.6,71020.0,306.75,BANKNIFTY05DEC1931800CE,09:57:00,5040
291.0,2019-12-02,299.95,291.0,71020.0,295.0,BANKNIFTY05DEC1931800CE,09:58:00,2660
283.65,2019-12-02,298.8,283.65,71860.0,290.95,BANKNIFTY05DEC1931800CE,09:59:00,4360
288.95,2019-12-02,295.0,286.9,71860.0,286.9,BANKNIFTY05DEC1931800CE,10:00:00,3000
288.8,2019-12-02,293.6,285.35,71860.0,288.95,BANKNIFTY05DEC1931800CE,10:01:00,1700
283.45,2019-12-02,289.0,281.25,73000.0,285.5,BANKNIFTY05DEC1931800CE,10:02:00,4580
288.65,2019-12-02,289.8,281.0,73000.0,283.0,BANKNIFTY05DEC1931800CE,10:03:00,2040
291.15,2019-12-02,292.0,282.8,73000.0,288.65,BANKNIFTY05DEC1931800CE,10:04:00,5240
286.7,2019-12-02,290.35,286.2,77120.0,289.05,BANKNIFTY05DEC1931800CE,10:05:00,2260
287.05,2019-12-02,288.5,283.8,77120.0,286.7,BANKNIFTY05DEC1931800CE,10:06:00,1780
277.25,2019-12-02,288.0,274.9,77120.0,288.0,BANKNIFTY05DEC1931800CE,10:07:00,5140
274.45,2019-12-02,277.25,262.6,79720.0,277.25,BANKNIFTY05DEC1931800CE,10:08:00,7540
268.35,2019-12-02,276.25,268.35,79720.0,273.65,BANKNIFTY05DEC1931800CE,10:09:00,3200
268.0,2019-12-02,269.4,258.65,79720.0,268.15,BANKNIFTY05DEC1931800CE,10:10:00,8440
271.25,2019-12-02,272.05,262.55,78240.0,268.0,BANKNIFTY05DEC1931800CE,10:11:00,6080
265.65,2019-12-02,271.25,263.0,78240.0,271.25,BANKNIFTY05DEC1931800CE,10:12:00,5060
270.45,2019-12-02,270.85,263.65,78240.0,265.65,BANKNIFTY05DEC1931800CE,10:13:00,2560
266.6,2019-12-02,270.45,260.6,79600.0,270.45,BANKNIFTY05DEC1931800CE,10:14:00,5000
256.15,2019-12-02,267.5,254.5,79600.0,266.25,BANKNIFTY05DEC1931800CE,10:15:00,17560
249.35,2019-12-02,257.35,243.5,79600.0,253.45,BANKNIFTY05DEC1931800CE,10:16:00,12140
250.0,2019-12-02,252.5,244.35,77880.0,249.35,BANKNIFTY05DEC1931800CE,10:17:00,9780
245.1,2019-12-02,252.0,229.4,77880.0,250.0,BANKNIFTY05DEC1931800CE,10:18:00,24480
241.4,2019-12-02,243.8,236.55,77880.0,243.8,BANKNIFTY05DEC1931800CE,10:19:00,8040
228.65,2019-12-02,240.0,225.5,85680.0,239.25,BANKNIFTY05DEC1931800CE,10:20:00,15060
229.2,2019-12-02,234.1,227.0,85680.0,228.9,BANKNIFTY05DEC1931800CE,10:21:00,20320
232.65,2019-12-02,234.7,228.95,85680.0,230.15,BANKNIFTY05DEC1931800CE,10:22:00,6940
231.35,2019-12-02,236.2,231.35,87460.0,233.05,BANKNIFTY05DEC1931800CE,10:23:00,6540
232.0,2019-12-02,235.0,231.0,87460.0,231.0,BANKNIFTY05DEC1931800CE,10:24:00,8800
241.75,2019-12-02,241.75,231.15,87460.0,232.75,BANKNIFTY05DEC1931800CE,10:25:00,10000
239.0,2019-12-02,247.7,239.0,85840.0,242.3,BANKNIFTY05DEC1931800CE,10:26:00,16340
232.05,2019-12-02,239.0,230.95,85840.0,238.4,BANKNIFTY05DEC1931800CE,10:27:00,6920
234.65,2019-12-02,237.05,230.95,85840.0,232.8,BANKNIFTY05DEC1931800CE,10:28:00,6600
230.65,2019-12-02,235.5,225.2,85060.0,234.65,BANKNIFTY05DEC1931800CE,10:29:00,5140
230.8,2019-12-02,234.15,226.9,85060.0,230.7,BANKNIFTY05DEC1931800CE,10:30:00,12160
227.85,2019-12-02,232.75,227.85,85060.0,230.8,BANKNIFTY05DEC1931800CE,10:31:00,4680
231.65,2019-12-02,232.8,226.1,82920.0,228.85,BANKNIFTY05DEC1931800CE,10:32:00,2600
223.05,2019-12-02,232.85,216.9,82920.0,232.35,BANKNIFTY05DEC1931800CE,10:33:00,14320
222.15,2019-12-02,230.5,222.15,82920.0,223.05,BANKNIFTY05DEC1931800CE,10:34:00,40040
225.1,2019-12-02,225.1,220.95,81080.0,221.4,BANKNIFTY05DEC1931800CE,10:35:00,21940
220.0,2019-12-02,225.85,218.4,81080.0,223.25,BANKNIFTY05DEC1931800CE,10:36:00,27240
221.0,2019-12-02,222.75,218.0,81080.0,219.05,BANKNIFTY05DEC1931800CE,10:37:00,11600
220.85,2019-12-02,225.7,220.0,81180.0,221.0,BANKNIFTY05DEC1931800CE,10:38:00,16720
215.05,2019-12-02,223.65,212.65,81180.0,221.7,BANKNIFTY05DEC1931800CE,10:39:00,10360
209.25,2019-12-02,216.35,203.8,81180.0,216.35,BANKNIFTY05DEC1931800CE,10:40:00,24000
210.9,2019-12-02,212.55,205.0,83900.0,209.0,BANKNIFTY05DEC1931800CE,10:41:00,24300
223.55,2019-12-02,223.55,210.25,83900.0,211.2,BANKNIFTY05DEC1931800CE,10:42:00,28820
221.7,2019-12-02,224.0,219.0,83900.0,223.0,BANKNIFTY05DEC1931800CE,10:43:00,13040
223.25,2019-12-02,224.45,215.05,81380.0,221.9,BANKNIFTY05DEC1931800CE,10:44:00,11060
223.3,2019-12-02,223.85,216.45,81380.0,223.1,BANKNIFTY05DEC1931800CE,10:45:00,13560
227.25,2019-12-02,230.0,222.35,81380.0,224.0,BANKNIFTY05DEC1931800CE,10:46:00,16320
221.85,2019-12-02,229.85,221.85,77560.0,228.35,BANKNIFTY05DEC1931800CE,10:47:00,9640
225.4,2019-12-02,227.25,223.15,77560.0,223.15,BANKNIFTY05DEC1931800CE,10:48:00,9280
224.15,2019-12-02,226.2,217.0,77560.0,224.4,BANKNIFTY05DEC1931800CE,10:49:00,7240
225.0,2019-12-02,225.0,220.6,75740.0,224.15,BANKNIFTY05DEC1931800CE,10:50:00,2760
220.9,2019-12-02,225.0,218.0,75740.0,225.0,BANKNIFTY05DEC1931800CE,10:51:00,6820
220.0,2019-12-02,222.0,217.55,75740.0,221.9,BANKNIFTY05DEC1931800CE,10:52:00,11300
222.5,2019-12-02,222.8,218.0,75760.0,220.0,BANKNIFTY05DEC1931800CE,10:53:00,6180
220.05,2019-12-02,222.45,212.85,75760.0,222.45,BANKNIFTY05DEC1931800CE,10:54:00,9940
220.35,2019-12-02,222.0,218.5,75760.0,220.05,BANKNIFTY05DEC1931800CE,10:55:00,5780
227.0,2019-12-02,227.0,219.6,75300.0,220.35,BANKNIFTY05DEC1931800CE,10:56:00,7380
225.9,2019-12-02,227.3,219.6,75300.0,226.0,BANKNIFTY05DEC1931800CE,10:57:00,12260
222.25,2019-12-02,226.2,220.95,75300.0,226.2,BANKNIFTY05DEC1931800CE,10:58:00,3200
221.0,2019-12-02,225.4,220.5,75380.0,222.25,BANKNIFTY05DEC1931800CE,10:59:00,4240
216.95,2019-12-02,222.05,213.9,75380.0,220.0,BANKNIFTY05DEC1931800CE,11:00:00,15320
216.0,2019-12-02,219.0,214.0,75380.0,218.4,BANKNIFTY05DEC1931800CE,11:01:00,6140
211.5,2019-12-02,217.5,210.7,75680.0,215.8,BANKNIFTY05DEC1931800CE,11:02:00,11060
210.5,2019-12-02,214.4,209.15,75680.0,213.0,BANKNIFTY05DEC1931800CE,11:03:00,5940
202.0,2019-12-02,212.05,190.0,75680.0,210.5,BANKNIFTY05DEC1931800CE,11:04:00,28400
203.0,2019-12-02,204.9,200.7,76700.0,202.25,BANKNIFTY05DEC1931800CE,11:05:00,12160
204.35,2019-12-02,208.15,202.0,76700.0,203.55,BANKNIFTY05DEC1931800CE,11:06:00,13360
206.0,2019-12-02,207.8,199.6,76700.0,205.0,BANKNIFTY05DEC1931800CE,11:07:00,10980
203.3,2019-12-02,209.25,203.3,77120.0,206.0,BANKNIFTY05DEC1931800CE,11:08:00,12440
201.0,2019-12-02,206.85,201.0,77120.0,204.95,BANKNIFTY05DEC1931800CE,11:09:00,9940
205.65,2019-12-02,206.9,200.1,77120.0,200.2,BANKNIFTY05DEC1931800CE,11:10:00,7700
205.0,2019-12-02,207.45,205.0,78680.0,205.3,BANKNIFTY05DEC1931800CE,11:11:00,8220
200.0,2019-12-02,205.95,200.0,78680.0,205.0,BANKNIFTY05DEC1931800CE,11:12:00,10040
201.45,2019-12-02,204.2,198.7,78680.0,198.95,BANKNIFTY05DEC1931800CE,11:13:00,19960
206.55,2019-12-02,208.25,200.0,78960.0,201.45,BANKNIFTY05DEC1931800CE,11:14:00,9160
202.5,2019-12-02,207.85,202.5,78960.0,204.3,BANKNIFTY05DEC1931800CE,11:15:00,6440
203.65,2019-12-02,206.0,201.95,78960.0,203.0,BANKNIFTY05DEC1931800CE,11:16:00,6780
205.0,2019-12-02,206.85,199.25,78400.0,204.0,BANKNIFTY05DEC1931800CE,11:17:00,12740
201.85,2019-12-02,206.0,199.2,78400.0,206.0,BANKNIFTY05DEC1931800CE,11:18:00,6760
206.4,2019-12-02,207.0,201.85,78400.0,201.85,BANKNIFTY05DEC1931800CE,11:19:00,6360
216.55,2019-12-02,219.0,205.0,76780.0,206.4,BANKNIFTY05DEC1931800CE,11:20:00,22480
213.5,2019-12-02,218.9,213.0,76780.0,216.55,BANKNIFTY05DEC1931800CE,11:21:00,13820
215.55,2019-12-02,216.7,212.5,76780.0,213.65,BANKNIFTY05DEC1931800CE,11:22:00,9760
219.0,2019-12-02,220.6,215.35,76220.0,215.9,BANKNIFTY05DEC1931800CE,11:23:00,11500
222.1,2019-12-02,229.5,216.4,76220.0,219.0,BANKNIFTY05DEC1931800CE,11:24:00,18140
