close,date,high,low,oi,open,symbol,time,volume
51.65,2022-06-10,72.75,48.4,147050.0,72.75,BANKNIFTY16JUN2235900CE,09:15:00,76102
51.7,2022-06-10,53.4,51.35,147050.0,51.65,BANKNIFTY16JUN2235900CE,09:16:00,86675
50.5,2022-06-10,52.5,50.5,171525.0,51.75,BANKNIFTY16JUN2235900CE,09:17:00,54775
50.8,2022-06-10,51.6,49.5,171525.0,50.6,BANKNIFTY16JUN2235900CE,09:18:00,57525
51.05,2022-06-10,51.9,49.9,171525.0,50.8,BANKNIFTY16JUN2235900CE,09:19:00,41525
50.65,2022-06-10,51.2,49.45,221725.0,50.85,BANKNIFTY16JUN2235900CE,09:20:00,41600
51.45,2022-06-10,52.6,50.25,221725.0,50.25,BANKNIFTY16JUN2235900CE,09:21:00,43250
49.8,2022-06-10,51.25,49.55,221725.0,51.0,BANKNIFTY16JUN2235900CE,09:22:00,35900
48.9,2022-06-10,49.7,47.8,242950.0,49.7,BANKNIFTY16JUN2235900CE,09:23:00,40575
48.45,2022-06-10,49.7,48.3,242950.0,49.45,BANKNIFTY16JUN2235900CE,09:24:00,17925
46.25,2022-06-10,49.1,46.25,242950.0,48.3,BANKNIFTY16JUN2235900CE,09:25:00,41300
45.15,2022-06-10,46.9,44.5,254525.0,46.05,BANKNIFTY16JUN2235900CE,09:26:00,49200
42.8,2022-06-10,45.1,42.8,254525.0,45.1,BANKNIFTY16JUN2235900CE,09:27:00,39850
43.3,2022-06-10,43.75,42.2,254525.0,42.7,BANKNIFTY16JUN2235900CE,09:28:00,49475
40.25,2022-06-10,43.15,40.25,273625.0,43.15,BANKNIFTY16JUN2235900CE,09:29:00,49075
40.35,2022-06-10,40.7,39.65,273625.0,40.05,BANKNIFTY16JUN2235900CE,09:30:00,61575
40.2,2022-06-10,40.7,39.65,273625.0,40.4,BANKNIFTY16JUN2235900CE,09:31:00,30950
40.95,2022-06-10,41.2,40.0,297175.0,40.05,BANKNIFTY16JUN2235900CE,09:32:00,38900
41.55,2022-06-10,42.1,40.85,297175.0,40.95,BANKNIFTY16JUN2235900CE,09:33:00,35300
41.7,2022-06-10,41.9,40.9,297175.0,41.3,BANKNIFTY16JUN2235900CE,09:34:00,30600
41.9,2022-06-10,42.8,41.45,300075.0,41.7,BANKNIFTY16JUN2235900CE,09:35:00,43200
41.05,2022-06-10,42.55,41.05,300075.0,42.1,BANKNIFTY16JUN2235900CE,09:36:00,32900
39.65,2022-06-10,41.0,39.35,300075.0,40.95,BANKNIFTY16JUN2235900CE,09:37:00,24775
40.9,2022-06-10,41.1,38.45,320900.0,39.7,BANKNIFTY16JUN2235900CE,09:38:00,41000
42.45,2022-06-10,42.5,39.95,320900.0,40.95,BANKNIFTY16JUN2235900CE,09:39:00,26150
42.8,2022-06-10,42.9,41.3,320900.0,42.1,BANKNIFTY16JUN2235900CE,09:40:00,32725
42.4,2022-06-10,43.15,42.25,323700.0,42.65,BANKNIFTY16JUN2235900CE,09:41:00,28675
41.65,2022-06-10,42.4,41.5,323700.0,42.4,BANKNIFTY16JUN2235900CE,09:42:00,20925
41.25,2022-06-10,41.95,41.0,323700.0,41.5,BANKNIFTY16JUN2235900CE,09:43:00,20375
41.6,2022-06-10,42.3,41.15,340650.0,41.25,BANKNIFTY16JUN2235900CE,09:44:00,17875
40.9,2022-06-10,41.05,39.95,340650.0,41.0,BANKNIFTY16JUN2235900CE,09:45:00,13500
41.45,2022-06-10,41.5,40.25,340650.0,40.9,BANKNIFTY16JUN2235900CE,09:46:00,21325
40.65,2022-06-10,41.2,40.4,342400.0,41.2,BANKNIFTY16JUN2235900CE,09:47:00,9650
42.4,2022-06-10,42.8,40.3,342400.0,40.65,BANKNIFTY16JUN2235900CE,09:48:00,23050
41.6,2022-06-10,42.85,41.55,342400.0,42.45,BANKNIFTY16JUN2235900CE,09:49:00,22550
41.8,2022-06-10,42.15,40.95,341850.0,42.0,BANKNIFTY16JUN2235900CE,09:50:00,3625
42.7,2022-06-10,42.9,40.65,341850.0,41.6,BANKNIFTY16JUN2235900CE,09:51:00,20975
43.2,2022-06-10,43.9,42.15,341850.0,42.95,BANKNIFTY16JUN2235900CE,09:52:00,11700
42.35,2022-06-10,43.35,42.0,342275.0,43.35,BANKNIFTY16JUN2235900CE,09:53:00,12475
41.65,2022-06-10,42.75,41.55,342275.0,42.7,BANKNIFTY16JUN2235900CE,09:54:00,19325
41.55,2022-06-10,42.15,41.2,342275.0,41.9,BANKNIFTY16JUN2235900CE,09:55:00,6075
41.65,2022-06-10,41.7,40.8,351975.0,41.2,BANKNIFTY16JUN2235900CE,09:56:00,6500
41.85,2022-06-10,42.15,41.2,351975.0,41.45,BANKNIFTY16JUN2235900CE,09:57:00,13800
41.15,2022-06-10,41.3,40.8,351975.0,41.2,BANKNIFTY16JUN2235900CE,09:58:00,6825
41.4,2022-06-10,41.9,40.6,349375.0,41.0,BANKNIFTY16JUN2235900CE,09:59:00,22950
41.55,2022-06-10,42.0,40.4,349375.0,41.35,BANKNIFTY16JUN2235900CE,10:00:00,9000
41.5,2022-06-10,41.75,40.95,349375.0,41.65,BANKNIFTY16JUN2235900CE,10:01:00,10775
41.35,2022-06-10,41.7,41.2,352025.0,41.35,BANKNIFTY16JUN2235900CE,10:02:00,2550
43.0,2022-06-10,43.0,41.15,352025.0,41.15,BANKNIFTY16JUN2235900CE,10:03:00,7700
42.4,2022-06-10,43.1,41.9,352025.0,43.1,BANKNIFTY16JUN2235900CE,10:04:00,9075
41.3,2022-06-10,42.45,41.25,353800.0,42.45,BANKNIFTY16JUN2235900CE,10:05:00,8425
40.5,2022-06-10,41.55,40.35,353800.0,41.5,BANKNIFTY16JUN2235900CE,10:06:00,11850
41.1,2022-06-10,41.85,40.5,353800.0,40.9,BANKNIFTY16JUN2235900CE,10:07:00,6475
41.45,2022-06-10,41.8,40.75,360400.0,40.95,BANKNIFTY16JUN2235900CE,10:08:00,5200
41.05,2022-06-10,41.4,40.8,360400.0,41.25,BANKNIFTY16JUN2235900CE,10:09:00,7500
41.45,2022-06-10,41.5,40.6,360400.0,40.9,BANKNIFTY16JUN2235900CE,10:10:00,5425
41.6,2022-06-10,41.8,41.25,365575.0,41.25,BANKNIFTY16JUN2235900CE,10:11:00,6950
41.55,2022-06-10,41.75,41.0,365575.0,41.4,BANKNIFTY16JUN2235900CE,10:12:00,5100
41.6,2022-06-10,41.6,41.2,365575.0,41.35,BANKNIFTY16JUN2235900CE,10:13:00,4825
41.3,2022-06-10,41.9,41.2,368300.0,41.55,BANKNIFTY16JUN2235900CE,10:14:00,3625
41.85,2022-06-10,42.0,41.15,368300.0,41.45,BANKNIFTY16JUN2235900CE,10:15:00,12600
41.45,2022-06-10,41.95,41.25,368300.0,41.7,BANKNIFTY16JUN2235900CE,10:16:00,6475
41.35,2022-06-10,41.45,41.1,371275.0,41.35,BANKNIFTY16JUN2235900CE,10:17:00,4150
41.65,2022-06-10,41.65,41.0,371275.0,41.15,BANKNIFTY16JUN2235900CE,10:18:00,13050
42.2,2022-06-10,42.2,41.6,371275.0,41.7,BANKNIFTY16JUN2235900CE,10:19:00,8050
42.25,2022-06-10,42.5,41.7,372725.0,41.85,BANKNIFTY16JUN2235900CE,10:20:00,7475
42.9,2022-06-10,43.65,41.95,372725.0,42.15,BANKNIFTY16JUN2235900CE,10:21:00,24300
41.8,2022-06-10,42.75,41.8,372725.0,42.65,BANKNIFTY16JUN2235900CE,10:22:00,9725
41.5,2022-06-10,41.85,41.35,379000.0,41.8,BANKNIFTY16JUN2235900CE,10:23:00,6875
41.75,2022-06-10,41.9,41.1,379000.0,41.45,BANKNIFTY16JUN2235900CE,10:24:00,7375
41.4,2022-06-10,41.95,41.2,379000.0,41.7,BANKNIFTY16JUN2235900CE,10:25:00,10100
42.2,2022-06-10,42.25,41.3,381200.0,41.3,BANKNIFTY16JUN2235900CE,10:26:00,5500
42.0,2022-06-10,42.7,42.0,381200.0,42.05,BANKNIFTY16JUN2235900CE,10:27:00,5625
41.85,2022-06-10,42.5,41.65,381200.0,42.1,BANKNIFTY16JUN2235900CE,10:28:00,2400
42.75,2022-06-10,42.75,41.55,381175.0,41.75,BANKNIFTY16JUN2235900CE,10:29:00,7725
42.65,2022-06-10,42.85,41.85,381175.0,42.75,BANKNIFTY16JUN2235900CE,10:30:00,3550
42.25,2022-06-10,42.85,42.15,381175.0,42.45,BANKNIFTY16JUN2235900CE,10:31:00,6625
42.95,2022-06-10,43.3,42.25,380675.0,42.25,BANKNIFTY16JUN2235900CE,10:32:00,6925
42.7,2022-06-10,43.1,42.65,380675.0,43.0,BANKNIFTY16JUN2235900CE,10:33:00,18450
43.5,2022-06-10,43.95,42.7,380675.0,42.7,BANKNIFTY16JUN2235900CE,10:34:00,17225
43.45,2022-06-10,44.3,43.35,379425.0,43.5,BANKNIFTY16JUN2235900CE,10:35:00,13575
42.9,2022-06-10,43.55,42.85,379425.0,43.35,BANKNIFTY16JUN2235900CE,10:36:00,9525
42.95,2022-06-10,43.2,42.65,379425.0,42.9,BANKNIFTY16JUN2235900CE,10:37:00,6950
42.45,2022-06-10,43.1,42.3,381875.0,43.05,BANKNIFTY16JUN2235900CE,10:38:00,7825
41.9,2022-06-10,42.85,41.9,381875.0,42.25,BANKNIFTY16JUN2235900CE,10:39:00,13500
42.45,2022-06-10,42.8,41.8,381875.0,41.9,BANKNIFTY16JUN2235900CE,10:40:00,11200
42.85,2022-06-10,43.2,41.95,381625.0,42.45,BANKNIFTY16JUN2235900CE,10:41:00,10200
43.6,2022-06-10,43.7,42.9,381625.0,42.9,BANKNIFTY16JUN2235900CE,10:42:00,11250
43.05,2022-06-10,43.45,42.95,381625.0,43.45,BANKNIFTY16JUN2235900CE,10:43:00,5825
42.95,2022-06-10,43.85,42.9,383200.0,43.1,BANKNIFTY16JUN2235900CE,10:44:00,8750
43.2,2022-06-10,43.7,42.85,383200.0,43.0,BANKNIFTY16JUN2235900CE,10:45:00,3900
