close,date,high,low,oi,open,symbol,time,volume
35.4,2019-05-27,39.45,31.05,126880.0,31.2,BANKNIFTY30MAY1930200PE,09:15:00,12740
32.7,2019-05-27,35.35,32.7,126880.0,35.0,BANKNIFTY30MAY1930200PE,09:16:00,11580
30.35,2019-05-27,32.75,29.85,129300.0,32.75,BANKNIFTY30MAY1930200PE,09:17:00,10500
30.1,2019-05-27,31.0,28.6,129300.0,30.2,BANKNIFTY30MAY1930200PE,09:18:00,9080
29.45,2019-05-27,30.95,28.95,129300.0,30.2,BANKNIFTY30MAY1930200PE,09:19:00,3280
27.85,2019-05-27,30.7,27.6,131280.0,29.7,BANKNIFTY30MAY1930200PE,09:20:00,9760
25.7,2019-05-27,28.9,24.6,131280.0,28.2,BANKNIFTY30MAY1930200PE,09:21:00,16540
22.75,2019-05-27,25.7,22.15,131280.0,25.7,BANKNIFTY30MAY1930200PE,09:22:00,24760
23.0,2019-05-27,23.2,20.65,122400.0,22.75,BANKNIFTY30MAY1930200PE,09:23:00,18800
22.4,2019-05-27,23.35,21.7,122400.0,23.0,BANKNIFTY30MAY1930200PE,09:24:00,11020
21.6,2019-05-27,22.55,21.1,122400.0,22.25,BANKNIFTY30MAY1930200PE,09:25:00,9480
23.0,2019-05-27,23.0,21.55,124460.0,21.85,BANKNIFTY30MAY1930200PE,09:26:00,5460
23.25,2019-05-27,24.25,22.7,124460.0,23.3,BANKNIFTY30MAY1930200PE,09:27:00,11160
22.9,2019-05-27,23.8,22.9,124460.0,23.25,BANKNIFTY30MAY1930200PE,09:28:00,3160
22.05,2019-05-27,23.85,22.0,126300.0,22.9,BANKNIFTY30MAY1930200PE,09:29:00,5540
20.3,2019-05-27,22.45,20.3,126300.0,22.05,BANKNIFTY30MAY1930200PE,09:30:00,6040
21.35,2019-05-27,21.5,20.0,126300.0,20.3,BANKNIFTY30MAY1930200PE,09:31:00,7240
21.7,2019-05-27,22.1,20.8,126040.0,21.45,BANKNIFTY30MAY1930200PE,09:32:00,8140
21.8,2019-05-27,22.3,21.55,126040.0,21.55,BANKNIFTY30MAY1930200PE,09:33:00,5580
21.9,2019-05-27,22.3,21.0,126040.0,21.8,BANKNIFTY30MAY1930200PE,09:34:00,5020
21.35,2019-05-27,22.7,21.0,142960.0,21.85,BANKNIFTY30MAY1930200PE,09:35:00,16800
21.75,2019-05-27,21.8,20.3,142960.0,21.05,BANKNIFTY30MAY1930200PE,09:36:00,20580
21.25,2019-05-27,22.2,20.75,142960.0,21.35,BANKNIFTY30MAY1930200PE,09:37:00,20000
21.15,2019-05-27,22.45,20.55,172940.0,21.25,BANKNIFTY30MAY1930200PE,09:38:00,9720
20.7,2019-05-27,21.7,20.4,172940.0,20.95,BANKNIFTY30MAY1930200PE,09:39:00,3440
21.4,2019-05-27,21.8,20.55,172940.0,20.7,BANKNIFTY30MAY1930200PE,09:40:00,7460
21.6,2019-05-27,21.8,21.0,179560.0,21.55,BANKNIFTY30MAY1930200PE,09:41:00,9220
21.9,2019-05-27,21.9,21.05,179560.0,21.5,BANKNIFTY30MAY1930200PE,09:42:00,11340
20.65,2019-05-27,21.85,20.35,179560.0,21.85,BANKNIFTY30MAY1930200PE,09:43:00,7260
20.55,2019-05-27,21.05,20.2,193420.0,20.65,BANKNIFTY30MAY1930200PE,09:44:00,2180
19.65,2019-05-27,20.65,19.5,193420.0,20.6,BANKNIFTY30MAY1930200PE,09:45:00,4580
20.35,2019-05-27,20.4,19.6,193420.0,19.85,BANKNIFTY30MAY1930200PE,09:46:00,10360
19.65,2019-05-27,20.35,19.4,200200.0,20.25,BANKNIFTY30MAY1930200PE,09:47:00,6440
19.15,2019-05-27,19.7,18.5,200200.0,19.65,BANKNIFTY30MAY1930200PE,09:48:00,7660
19.05,2019-05-27,19.8,18.85,200200.0,19.35,BANKNIFTY30MAY1930200PE,09:49:00,9200
18.85,2019-05-27,19.3,18.8,201600.0,19.05,BANKNIFTY30MAY1930200PE,09:50:00,1240
18.4,2019-05-27,19.15,18.2,201600.0,18.7,BANKNIFTY30MAY1930200PE,09:51:00,5160
19.0,2019-05-27,19.3,18.65,201600.0,18.7,BANKNIFTY30MAY1930200PE,09:52:00,4420
19.6,2019-05-27,19.95,19.05,200860.0,19.05,BANKNIFTY30MAY1930200PE,09:53:00,3560
19.9,2019-05-27,20.4,19.45,200860.0,19.65,BANKNIFTY30MAY1930200PE,09:54:00,6960
19.05,2019-05-27,20.35,18.95,200860.0,19.9,BANKNIFTY30MAY1930200PE,09:55:00,4140
20.2,2019-05-27,20.25,19.05,201920.0,19.05,BANKNIFTY30MAY1930200PE,09:56:00,4820
19.15,2019-05-27,20.85,18.75,201920.0,20.0,BANKNIFTY30MAY1930200PE,09:57:00,6060
19.1,2019-05-27,19.35,18.8,201920.0,18.9,BANKNIFTY30MAY1930200PE,09:58:00,2580
19.55,2019-05-27,19.65,18.8,203840.0,19.1,BANKNIFTY30MAY1930200PE,09:59:00,2580
19.3,2019-05-27,19.65,19.25,203840.0,19.55,BANKNIFTY30MAY1930200PE,10:00:00,920
19.3,2019-05-27,19.45,18.95,203840.0,19.3,BANKNIFTY30MAY1930200PE,10:01:00,3480
19.8,2019-05-27,19.8,19.1,203780.0,19.1,BANKNIFTY30MAY1930200PE,10:02:00,5700
20.7,2019-05-27,20.7,19.6,203780.0,19.75,BANKNIFTY30MAY1930200PE,10:03:00,3500
20.5,2019-05-27,21.0,20.05,203780.0,20.7,BANKNIFTY30MAY1930200PE,10:04:00,1700
21.1,2019-05-27,21.2,20.4,203360.0,20.5,BANKNIFTY30MAY1930200PE,10:05:00,3200
22.6,2019-05-27,22.7,20.85,203360.0,21.1,BANKNIFTY30MAY1930200PE,10:06:00,5000
21.7,2019-05-27,22.65,21.5,203360.0,22.5,BANKNIFTY30MAY1930200PE,10:07:00,1460
21.05,2019-05-27,21.7,20.75,204520.0,21.7,BANKNIFTY30MAY1930200PE,10:08:00,2520
21.8,2019-05-27,21.95,21.05,204520.0,21.05,BANKNIFTY30MAY1930200PE,10:09:00,5760
20.85,2019-05-27,21.7,20.4,204520.0,21.7,BANKNIFTY30MAY1930200PE,10:10:00,2580
20.65,2019-05-27,21.25,20.5,202440.0,20.75,BANKNIFTY30MAY1930200PE,10:11:00,3260
20.7,2019-05-27,21.0,20.4,202440.0,20.65,BANKNIFTY30MAY1930200PE,10:12:00,700
21.55,2019-05-27,21.7,20.7,202440.0,20.7,BANKNIFTY30MAY1930200PE,10:13:00,760
22.05,2019-05-27,22.05,21.55,202540.0,21.55,BANKNIFTY30MAY1930200PE,10:14:00,960
23.2,2019-05-27,23.2,22.1,202540.0,22.1,BANKNIFTY30MAY1930200PE,10:15:00,2760
22.75,2019-05-27,23.3,22.4,202540.0,23.2,BANKNIFTY30MAY1930200PE,10:16:00,3460
22.65,2019-05-27,22.75,22.2,202200.0,22.75,BANKNIFTY30MAY1930200PE,10:17:00,460
21.6,2019-05-27,22.45,21.25,202200.0,22.45,BANKNIFTY30MAY1930200PE,10:18:00,1620
21.35,2019-05-27,21.85,21.25,202200.0,21.6,BANKNIFTY30MAY1930200PE,10:19:00,420
22.05,2019-05-27,22.05,21.25,202920.0,21.35,BANKNIFTY30MAY1930200PE,10:20:00,1060
22.2,2019-05-27,22.4,21.6,202920.0,22.05,BANKNIFTY30MAY1930200PE,10:21:00,1040
