close,date,high,low,oi,open,symbol,time,volume
321.9,2020-11-10,331.4,245.5,763975.0,245.5,BANKNIFTY12NOV2028000CE,09:15:00,545350
278.15,2020-11-10,320.0,266.05,763975.0,319.95,BANKNIFTY12NOV2028000CE,09:16:00,327675
308.35,2020-11-10,312.6,276.5,747900.0,276.5,BANKNIFTY12NOV2028000CE,09:17:00,257950
293.4,2020-11-10,310.5,288.75,747900.0,308.0,BANKNIFTY12NOV2028000CE,09:18:00,203975
305.75,2020-11-10,310.3,293.5,747900.0,294.6,BANKNIFTY12NOV2028000CE,09:19:00,195250
303.45,2020-11-10,311.5,302.4,736350.0,306.25,BANKNIFTY12NOV2028000CE,09:20:00,241525
300.15,2020-11-10,310.0,296.6,736350.0,305.7,BANKNIFTY12NOV2028000CE,09:21:00,180400
277.9,2020-11-10,303.95,277.3,736350.0,301.25,BANKNIFTY12NOV2028000CE,09:22:00,219525
276.85,2020-11-10,282.45,270.5,736325.0,276.25,BANKNIFTY12NOV2028000CE,09:23:00,169850
275.15,2020-11-10,276.75,267.15,736325.0,275.0,BANKNIFTY12NOV2028000CE,09:24:00,163400
276.1,2020-11-10,287.0,275.1,736325.0,275.5,BANKNIFTY12NOV2028000CE,09:25:00,170825
276.6,2020-11-10,278.85,261.15,750350.0,276.3,BANKNIFTY12NOV2028000CE,09:26:00,134750
305.8,2020-11-10,305.8,275.65,750350.0,277.0,BANKNIFTY12NOV2028000CE,09:27:00,169325
307.5,2020-11-10,310.8,297.8,750350.0,305.9,BANKNIFTY12NOV2028000CE,09:28:00,155250
304.0,2020-11-10,309.0,300.4,750350.0,307.3,BANKNIFTY12NOV2028000CE,09:29:00,69250
288.2,2020-11-10,304.1,288.2,750350.0,303.4,BANKNIFTY12NOV2028000CE,09:30:00,110175
297.3,2020-11-10,299.45,287.8,750350.0,291.5,BANKNIFTY12NOV2028000CE,09:31:00,54075
300.05,2020-11-10,308.85,295.15,749250.0,296.15,BANKNIFTY12NOV2028000CE,09:32:00,75925
288.5,2020-11-10,300.65,288.5,749250.0,300.35,BANKNIFTY12NOV2028000CE,09:33:00,63275
297.65,2020-11-10,300.0,289.15,749250.0,289.15,BANKNIFTY12NOV2028000CE,09:34:00,53025
299.6,2020-11-10,303.05,290.7,752200.0,296.2,BANKNIFTY12NOV2028000CE,09:35:00,74100
299.1,2020-11-10,302.5,294.35,752200.0,301.15,BANKNIFTY12NOV2028000CE,09:36:00,49275
301.0,2020-11-10,307.95,295.45,752200.0,298.2,BANKNIFTY12NOV2028000CE,09:37:00,81725
301.6,2020-11-10,306.8,300.1,749900.0,301.2,BANKNIFTY12NOV2028000CE,09:38:00,64525
305.95,2020-11-10,307.4,298.3,749900.0,301.0,BANKNIFTY12NOV2028000CE,09:39:00,74550
334.0,2020-11-10,334.0,304.65,749900.0,305.95,BANKNIFTY12NOV2028000CE,09:40:00,251575
358.0,2020-11-10,358.0,331.15,752250.0,331.15,BANKNIFTY12NOV2028000CE,09:41:00,396925
395.9,2020-11-10,421.5,358.0,752250.0,358.0,BANKNIFTY12NOV2028000CE,09:42:00,379775
386.5,2020-11-10,396.25,382.65,752250.0,396.15,BANKNIFTY12NOV2028000CE,09:43:00,171375
405.0,2020-11-10,415.0,386.3,767925.0,386.3,BANKNIFTY12NOV2028000CE,09:44:00,198325
418.7,2020-11-10,442.95,404.4,767925.0,405.0,BANKNIFTY12NOV2028000CE,09:45:00,258150
404.65,2020-11-10,418.05,394.85,767925.0,417.95,BANKNIFTY12NOV2028000CE,09:46:00,116775
409.1,2020-11-10,415.0,398.55,767650.0,404.55,BANKNIFTY12NOV2028000CE,09:47:00,63650
424.75,2020-11-10,426.2,406.45,767650.0,410.1,BANKNIFTY12NOV2028000CE,09:48:00,65575
422.85,2020-11-10,428.0,416.4,767650.0,425.1,BANKNIFTY12NOV2028000CE,09:49:00,65050
449.35,2020-11-10,465.0,422.95,811900.0,424.85,BANKNIFTY12NOV2028000CE,09:50:00,174100
449.1,2020-11-10,458.25,438.75,811900.0,453.6,BANKNIFTY12NOV2028000CE,09:51:00,101325
457.0,2020-11-10,458.95,443.45,811900.0,444.5,BANKNIFTY12NOV2028000CE,09:52:00,71375
445.35,2020-11-10,460.0,440.6,836550.0,456.4,BANKNIFTY12NOV2028000CE,09:53:00,84425
438.5,2020-11-10,447.0,435.65,836550.0,446.95,BANKNIFTY12NOV2028000CE,09:54:00,59100
423.0,2020-11-10,438.25,421.6,836550.0,437.25,BANKNIFTY12NOV2028000CE,09:55:00,60200
424.0,2020-11-10,433.75,418.0,875375.0,421.8,BANKNIFTY12NOV2028000CE,09:56:00,40150
450.3,2020-11-10,450.3,423.05,875375.0,423.05,BANKNIFTY12NOV2028000CE,09:57:00,64075
444.1,2020-11-10,454.0,439.55,875375.0,449.35,BANKNIFTY12NOV2028000CE,09:58:00,62550
444.55,2020-11-10,450.0,440.1,891375.0,445.0,BANKNIFTY12NOV2028000CE,09:59:00,30800
437.1,2020-11-10,451.8,432.8,891375.0,445.75,BANKNIFTY12NOV2028000CE,10:00:00,43050
442.7,2020-11-10,448.85,438.3,891375.0,440.7,BANKNIFTY12NOV2028000CE,10:01:00,22625
447.7,2020-11-10,447.7,438.3,914500.0,441.2,BANKNIFTY12NOV2028000CE,10:02:00,19925
438.0,2020-11-10,452.0,437.85,914500.0,445.4,BANKNIFTY12NOV2028000CE,10:03:00,35650
431.65,2020-11-10,438.35,428.45,914500.0,437.35,BANKNIFTY12NOV2028000CE,10:04:00,37375
434.0,2020-11-10,442.0,429.0,937725.0,429.0,BANKNIFTY12NOV2028000CE,10:05:00,21000
431.65,2020-11-10,438.0,430.45,937725.0,434.0,BANKNIFTY12NOV2028000CE,10:06:00,14425
431.7,2020-11-10,442.45,431.05,937725.0,431.05,BANKNIFTY12NOV2028000CE,10:07:00,28200
438.85,2020-11-10,446.05,430.65,934775.0,432.3,BANKNIFTY12NOV2028000CE,10:08:00,27650
445.9,2020-11-10,449.0,437.6,934775.0,437.6,BANKNIFTY12NOV2028000CE,10:09:00,19600
482.2,2020-11-10,485.0,445.9,934775.0,447.7,BANKNIFTY12NOV2028000CE,10:10:00,115975
479.0,2020-11-10,491.7,470.2,980475.0,484.15,BANKNIFTY12NOV2028000CE,10:11:00,52050
479.05,2020-11-10,488.0,477.2,980475.0,477.5,BANKNIFTY12NOV2028000CE,10:12:00,42350
502.3,2020-11-10,503.6,478.35,980475.0,479.15,BANKNIFTY12NOV2028000CE,10:13:00,60300
491.4,2020-11-10,518.0,490.2,987525.0,507.8,BANKNIFTY12NOV2028000CE,10:14:00,71450
502.5,2020-11-10,504.75,491.15,987525.0,491.15,BANKNIFTY12NOV2028000CE,10:15:00,40525
501.25,2020-11-10,505.0,490.75,987525.0,503.4,BANKNIFTY12NOV2028000CE,10:16:00,37525
483.85,2020-11-10,504.0,482.75,918525.0,499.85,BANKNIFTY12NOV2028000CE,10:17:00,42000
476.75,2020-11-10,483.1,463.2,918525.0,483.0,BANKNIFTY12NOV2028000CE,10:18:00,51925
480.0,2020-11-10,484.0,474.9,918525.0,475.95,BANKNIFTY12NOV2028000CE,10:19:00,25700
464.1,2020-11-10,482.0,464.1,831525.0,480.0,BANKNIFTY12NOV2028000CE,10:20:00,28900
453.65,2020-11-10,469.0,452.9,831525.0,468.3,BANKNIFTY12NOV2028000CE,10:21:00,32425
462.9,2020-11-10,464.0,445.3,831525.0,450.85,BANKNIFTY12NOV2028000CE,10:22:00,48550
470.45,2020-11-10,476.35,463.0,831200.0,463.0,BANKNIFTY12NOV2028000CE,10:23:00,28075
472.0,2020-11-10,472.0,463.85,831200.0,469.8,BANKNIFTY12NOV2028000CE,10:24:00,19050
471.85,2020-11-10,480.0,470.0,831200.0,474.05,BANKNIFTY12NOV2028000CE,10:25:00,42750
460.0,2020-11-10,473.75,460.0,802925.0,471.85,BANKNIFTY12NOV2028000CE,10:26:00,15000
467.3,2020-11-10,467.3,451.3,802925.0,460.0,BANKNIFTY12NOV2028000CE,10:27:00,27175
461.0,2020-11-10,469.7,461.0,802925.0,466.0,BANKNIFTY12NOV2028000CE,10:28:00,14700
