close,date,high,low,oi,open,symbol,time,volume
40.9,2020-09-22,44.05,32.5,88675.0,44.05,BANKNIFTY24SEP2020300PE,09:15:00,20150
46.6,2020-09-22,50.75,41.1,88675.0,41.35,BANKNIFTY24SEP2020300PE,09:16:00,36950
46.65,2020-09-22,52.55,46.4,91400.0,46.4,BANKNIFTY24SEP2020300PE,09:17:00,24650
41.95,2020-09-22,48.05,41.95,91400.0,46.05,BANKNIFTY24SEP2020300PE,09:18:00,18550
34.65,2020-09-22,42.35,34.45,91400.0,41.9,BANKNIFTY24SEP2020300PE,09:19:00,18075
40.45,2020-09-22,42.7,34.15,90175.0,34.15,BANKNIFTY24SEP2020300PE,09:20:00,22350
43.85,2020-09-22,43.85,39.95,90175.0,40.65,BANKNIFTY24SEP2020300PE,09:21:00,8750
47.7,2020-09-22,47.7,43.25,90175.0,44.35,BANKNIFTY24SEP2020300PE,09:22:00,10375
48.3,2020-09-22,48.85,44.45,96300.0,46.75,BANKNIFTY24SEP2020300PE,09:23:00,20050
54.35,2020-09-22,57.15,45.85,96300.0,48.85,BANKNIFTY24SEP2020300PE,09:24:00,18925
56.55,2020-09-22,58.95,51.9,96300.0,55.05,BANKNIFTY24SEP2020300PE,09:25:00,22950
59.6,2020-09-22,61.65,55.15,100375.0,56.7,BANKNIFTY24SEP2020300PE,09:26:00,22600
54.75,2020-09-22,60.0,54.7,100375.0,59.55,BANKNIFTY24SEP2020300PE,09:27:00,28300
58.55,2020-09-22,58.85,53.85,100375.0,54.15,BANKNIFTY24SEP2020300PE,09:28:00,28225
56.45,2020-09-22,60.4,55.5,108575.0,58.55,BANKNIFTY24SEP2020300PE,09:29:00,15800
59.9,2020-09-22,60.7,56.4,108575.0,56.85,BANKNIFTY24SEP2020300PE,09:30:00,12050
66.4,2020-09-22,67.75,60.2,108575.0,60.2,BANKNIFTY24SEP2020300PE,09:31:00,23425
68.2,2020-09-22,70.35,63.4,119975.0,66.0,BANKNIFTY24SEP2020300PE,09:32:00,27575
79.95,2020-09-22,87.45,68.55,119975.0,68.55,BANKNIFTY24SEP2020300PE,09:33:00,65500
86.5,2020-09-22,88.75,78.3,119975.0,78.3,BANKNIFTY24SEP2020300PE,09:34:00,35500
71.55,2020-09-22,86.05,71.55,128450.0,86.05,BANKNIFTY24SEP2020300PE,09:35:00,35775
74.75,2020-09-22,79.6,73.5,128450.0,73.5,BANKNIFTY24SEP2020300PE,09:36:00,19975
