close,date,high,low,oi,open,symbol,time,volume
480.0,2020-10-08,489.45,462.4,10275.0,462.4,BANKNIFTY08OCT2023600PE,09:15:00,475
455.0,2020-10-08,480.0,455.0,10275.0,480.0,BANKNIFTY08OCT2023600PE,09:16:00,575
470.55,2020-10-08,470.55,455.0,10175.0,455.0,BANKNIFTY08OCT2023600PE,09:17:00,1250
470.0,2020-10-08,490.95,468.6,10175.0,470.55,BANKNIFTY08OCT2023600PE,09:18:00,2075
435.25,2020-10-08,470.0,430.25,10175.0,470.0,BANKNIFTY08OCT2023600PE,09:19:00,5850
412.5,2020-10-08,432.9,402.45,16050.0,432.8,BANKNIFTY08OCT2023600PE,09:20:00,3850
422.85,2020-10-08,425.25,408.4,16050.0,412.5,BANKNIFTY08OCT2023600PE,09:21:00,1575
435.35,2020-10-08,438.8,419.2,16050.0,422.85,BANKNIFTY08OCT2023600PE,09:22:00,2750
445.2,2020-10-08,448.8,435.35,17200.0,435.35,BANKNIFTY08OCT2023600PE,09:23:00,1800
429.9,2020-10-08,445.8,429.9,17200.0,445.8,BANKNIFTY08OCT2023600PE,09:24:00,825
431.75,2020-10-08,436.85,424.2,17200.0,429.9,BANKNIFTY08OCT2023600PE,09:25:00,575
441.65,2020-10-08,441.65,424.75,18375.0,431.75,BANKNIFTY08OCT2023600PE,09:26:00,1300
435.75,2020-10-08,442.65,430.95,18375.0,436.6,BANKNIFTY08OCT2023600PE,09:27:00,1200
427.35,2020-10-08,441.5,425.0,18375.0,435.75,BANKNIFTY08OCT2023600PE,09:28:00,875
438.7,2020-10-08,441.5,429.0,19775.0,431.85,BANKNIFTY08OCT2023600PE,09:29:00,3500
461.95,2020-10-08,468.45,435.0,19775.0,438.7,BANKNIFTY08OCT2023600PE,09:30:00,6725
465.0,2020-10-08,518.35,464.1,19775.0,464.1,BANKNIFTY08OCT2023600PE,09:31:00,11800
453.5,2020-10-08,480.85,453.5,18675.0,470.8,BANKNIFTY08OCT2023600PE,09:32:00,4200
444.05,2020-10-08,453.5,430.2,18675.0,453.5,BANKNIFTY08OCT2023600PE,09:33:00,775
439.95,2020-10-08,450.0,432.7,18675.0,444.05,BANKNIFTY08OCT2023600PE,09:34:00,850
442.05,2020-10-08,442.4,427.7,18375.0,439.95,BANKNIFTY08OCT2023600PE,09:35:00,1675
402.3,2020-10-08,433.8,394.4,18375.0,433.8,BANKNIFTY08OCT2023600PE,09:36:00,10000
381.0,2020-10-08,410.0,381.0,18375.0,400.3,BANKNIFTY08OCT2023600PE,09:37:00,1825
390.0,2020-10-08,394.3,380.0,21475.0,381.0,BANKNIFTY08OCT2023600PE,09:38:00,2875
372.35,2020-10-08,400.0,372.35,21475.0,390.0,BANKNIFTY08OCT2023600PE,09:39:00,4075
388.0,2020-10-08,388.0,376.05,21475.0,376.05,BANKNIFTY08OCT2023600PE,09:40:00,2000
380.0,2020-10-08,402.0,380.0,22200.0,388.0,BANKNIFTY08OCT2023600PE,09:41:00,3775
380.45,2020-10-08,387.1,366.0,22200.0,380.0,BANKNIFTY08OCT2023600PE,09:42:00,3025
369.6,2020-10-08,384.4,369.6,22200.0,380.45,BANKNIFTY08OCT2023600PE,09:43:00,1600
360.0,2020-10-08,369.6,355.65,22275.0,369.6,BANKNIFTY08OCT2023600PE,09:44:00,4475
364.4,2020-10-08,372.35,357.6,22275.0,360.0,BANKNIFTY08OCT2023600PE,09:45:00,4225
354.75,2020-10-08,364.45,341.5,22275.0,364.4,BANKNIFTY08OCT2023600PE,09:46:00,4250
347.0,2020-10-08,356.85,345.0,24700.0,351.5,BANKNIFTY08OCT2023600PE,09:47:00,2275
362.3,2020-10-08,364.5,347.0,24700.0,347.0,BANKNIFTY08OCT2023600PE,09:48:00,2350
358.55,2020-10-08,368.45,358.55,24700.0,365.65,BANKNIFTY08OCT2023600PE,09:49:00,1925
354.4,2020-10-08,361.55,351.2,25650.0,358.55,BANKNIFTY08OCT2023600PE,09:50:00,1275
358.35,2020-10-08,360.7,354.4,25650.0,354.4,BANKNIFTY08OCT2023600PE,09:51:00,1275
364.0,2020-10-08,366.15,358.35,25650.0,358.35,BANKNIFTY08OCT2023600PE,09:52:00,1200
352.0,2020-10-08,364.0,349.15,25575.0,364.0,BANKNIFTY08OCT2023600PE,09:53:00,4125
352.8,2020-10-08,358.45,352.0,25575.0,352.0,BANKNIFTY08OCT2023600PE,09:54:00,4350
344.35,2020-10-08,352.8,340.0,25575.0,352.8,BANKNIFTY08OCT2023600PE,09:55:00,3825
366.0,2020-10-08,378.0,343.65,29200.0,343.65,BANKNIFTY08OCT2023600PE,09:56:00,5950
371.45,2020-10-08,376.1,364.0,29200.0,364.0,BANKNIFTY08OCT2023600PE,09:57:00,2400
366.6,2020-10-08,375.0,364.0,29200.0,369.7,BANKNIFTY08OCT2023600PE,09:58:00,3725
356.8,2020-10-08,367.3,353.4,30800.0,366.6,BANKNIFTY08OCT2023600PE,09:59:00,2525
365.0,2020-10-08,375.0,356.8,30800.0,356.8,BANKNIFTY08OCT2023600PE,10:00:00,4525
366.9,2020-10-08,366.9,353.7,30800.0,365.0,BANKNIFTY08OCT2023600PE,10:01:00,3375
