close,date,high,low,oi,open,symbol,time,volume
238.05,2022-03-10,399.9,164.0,59675.0,250.4,BANKNIFTY10MAR2234800PE,09:15:00,349877
252.2,2022-03-10,261.3,228.9,59675.0,235.15,BANKNIFTY10MAR2234800PE,09:16:00,326550
226.6,2022-03-10,251.7,223.95,295775.0,249.2,BANKNIFTY10MAR2234800PE,09:17:00,264375
180.6,2022-03-10,225.8,180.6,295775.0,225.8,BANKNIFTY10MAR2234800PE,09:18:00,377900
157.0,2022-03-10,179.2,149.5,295775.0,179.2,BANKNIFTY10MAR2234800PE,09:19:00,334300
158.6,2022-03-10,169.3,152.8,503425.0,156.3,BANKNIFTY10MAR2234800PE,09:20:00,275000
168.3,2022-03-10,168.3,150.85,503425.0,153.4,BANKNIFTY10MAR2234800PE,09:21:00,230775
162.6,2022-03-10,170.35,142.65,503425.0,170.35,BANKNIFTY10MAR2234800PE,09:22:00,355350
156.8,2022-03-10,170.15,150.85,640000.0,163.45,BANKNIFTY10MAR2234800PE,09:23:00,235475
184.8,2022-03-10,184.8,152.45,640000.0,155.25,BANKNIFTY10MAR2234800PE,09:24:00,260425
205.85,2022-03-10,221.55,184.7,640000.0,184.7,BANKNIFTY10MAR2234800PE,09:25:00,369800
222.65,2022-03-10,224.85,203.95,684875.0,208.2,BANKNIFTY10MAR2234800PE,09:26:00,301075
215.4,2022-03-10,222.8,206.3,684875.0,222.25,BANKNIFTY10MAR2234800PE,09:27:00,287250
221.35,2022-03-10,232.2,210.7,684875.0,210.7,BANKNIFTY10MAR2234800PE,09:28:00,359975
244.2,2022-03-10,244.2,214.25,795850.0,222.8,BANKNIFTY10MAR2234800PE,09:29:00,350675
219.7,2022-03-10,247.15,213.6,795850.0,240.4,BANKNIFTY10MAR2234800PE,09:30:00,441225
187.85,2022-03-10,229.25,181.1,795850.0,219.0,BANKNIFTY10MAR2234800PE,09:31:00,400825
208.2,2022-03-10,218.25,182.5,891650.0,189.1,BANKNIFTY10MAR2234800PE,09:32:00,231325
212.0,2022-03-10,213.55,198.9,891650.0,202.8,BANKNIFTY10MAR2234800PE,09:33:00,161625
238.95,2022-03-10,238.95,203.7,891650.0,211.3,BANKNIFTY10MAR2234800PE,09:34:00,230450
223.95,2022-03-10,240.0,217.3,974000.0,236.65,BANKNIFTY10MAR2234800PE,09:35:00,387675
210.3,2022-03-10,219.15,196.9,974000.0,218.95,BANKNIFTY10MAR2234800PE,09:36:00,261525
209.1,2022-03-10,214.0,193.35,974000.0,212.55,BANKNIFTY10MAR2234800PE,09:37:00,201925
190.25,2022-03-10,207.0,190.25,1066425.0,207.0,BANKNIFTY10MAR2234800PE,09:38:00,158050
183.3,2022-03-10,192.3,177.1,1066425.0,190.0,BANKNIFTY10MAR2234800PE,09:39:00,254650
196.4,2022-03-10,199.1,180.8,1066425.0,185.0,BANKNIFTY10MAR2234800PE,09:40:00,210450
200.0,2022-03-10,200.0,190.05,1122825.0,195.65,BANKNIFTY10MAR2234800PE,09:41:00,191150
202.8,2022-03-10,206.1,198.0,1122825.0,200.55,BANKNIFTY10MAR2234800PE,09:42:00,243925
214.75,2022-03-10,218.5,204.2,1122825.0,204.2,BANKNIFTY10MAR2234800PE,09:43:00,272325
228.8,2022-03-10,232.2,213.55,1206400.0,213.55,BANKNIFTY10MAR2234800PE,09:44:00,383825
213.65,2022-03-10,228.7,210.85,1206400.0,228.65,BANKNIFTY10MAR2234800PE,09:45:00,336950
197.05,2022-03-10,213.55,194.9,1206400.0,213.55,BANKNIFTY10MAR2234800PE,09:46:00,290900
178.6,2022-03-10,196.3,173.85,1289200.0,195.3,BANKNIFTY10MAR2234800PE,09:47:00,307775
175.35,2022-03-10,181.85,170.6,1289200.0,177.85,BANKNIFTY10MAR2234800PE,09:48:00,260900
152.8,2022-03-10,176.05,141.4,1289200.0,176.05,BANKNIFTY10MAR2234800PE,09:49:00,445750
156.15,2022-03-10,161.95,151.15,1304125.0,154.15,BANKNIFTY10MAR2234800PE,09:50:00,262225
150.5,2022-03-10,158.25,140.0,1304125.0,155.15,BANKNIFTY10MAR2234800PE,09:51:00,250425
135.95,2022-03-10,153.95,133.55,1304125.0,150.55,BANKNIFTY10MAR2234800PE,09:52:00,287850
147.75,2022-03-10,147.75,135.1,1304250.0,135.1,BANKNIFTY10MAR2234800PE,09:53:00,215675
155.45,2022-03-10,155.45,144.3,1304250.0,146.8,BANKNIFTY10MAR2234800PE,09:54:00,208475
144.75,2022-03-10,159.5,142.9,1304250.0,155.8,BANKNIFTY10MAR2234800PE,09:55:00,209125
143.45,2022-03-10,149.3,140.15,1348350.0,146.1,BANKNIFTY10MAR2234800PE,09:56:00,171000
136.5,2022-03-10,144.35,130.0,1348350.0,143.95,BANKNIFTY10MAR2234800PE,09:57:00,229950
130.3,2022-03-10,140.0,129.8,1348350.0,138.0,BANKNIFTY10MAR2234800PE,09:58:00,161150
120.8,2022-03-10,131.0,117.5,1375650.0,131.0,BANKNIFTY10MAR2234800PE,09:59:00,293125
105.85,2022-03-10,120.8,104.35,1375650.0,120.0,BANKNIFTY10MAR2234800PE,10:00:00,323725
97.25,2022-03-10,107.6,96.2,1375650.0,107.6,BANKNIFTY10MAR2234800PE,10:01:00,326300
103.35,2022-03-10,105.25,96.0,1387375.0,98.4,BANKNIFTY10MAR2234800PE,10:02:00,281775
99.65,2022-03-10,107.0,97.5,1387375.0,102.75,BANKNIFTY10MAR2234800PE,10:03:00,280250
96.0,2022-03-10,101.85,91.5,1387375.0,97.2,BANKNIFTY10MAR2234800PE,10:04:00,275625
99.4,2022-03-10,99.4,92.55,1395375.0,94.9,BANKNIFTY10MAR2234800PE,10:05:00,239650
99.65,2022-03-10,102.8,97.65,1395375.0,99.05,BANKNIFTY10MAR2234800PE,10:06:00,196150
95.1,2022-03-10,99.05,88.25,1395375.0,98.9,BANKNIFTY10MAR2234800PE,10:07:00,281850
