close,date,high,low,oi,open,symbol,time,volume
32.85,2019-06-17,33.95,19.15,42480.0,30.1,BANKNIFTY20JUN1929600PE,09:15:00,17340
27.9,2019-06-17,34.0,27.9,42480.0,32.0,BANKNIFTY20JUN1929600PE,09:16:00,11140
30.1,2019-06-17,31.0,27.8,54380.0,28.3,BANKNIFTY20JUN1929600PE,09:17:00,8980
33.0,2019-06-17,33.0,29.75,54380.0,30.1,BANKNIFTY20JUN1929600PE,09:18:00,9040
33.6,2019-06-17,35.85,33.0,54380.0,33.0,BANKNIFTY20JUN1929600PE,09:19:00,6400
36.25,2019-06-17,36.25,33.45,55400.0,33.45,BANKNIFTY20JUN1929600PE,09:20:00,4620
37.4,2019-06-17,38.0,35.5,55400.0,36.15,BANKNIFTY20JUN1929600PE,09:21:00,6960
34.0,2019-06-17,37.15,33.85,55400.0,37.15,BANKNIFTY20JUN1929600PE,09:22:00,15180
32.95,2019-06-17,34.65,32.95,62920.0,33.9,BANKNIFTY20JUN1929600PE,09:23:00,6600
30.95,2019-06-17,32.9,30.95,62920.0,32.8,BANKNIFTY20JUN1929600PE,09:24:00,15820
32.0,2019-06-17,32.5,30.55,62920.0,30.75,BANKNIFTY20JUN1929600PE,09:25:00,5860
32.2,2019-06-17,32.8,31.4,60680.0,32.0,BANKNIFTY20JUN1929600PE,09:26:00,4260
32.35,2019-06-17,33.5,31.75,60680.0,32.2,BANKNIFTY20JUN1929600PE,09:27:00,4020
33.0,2019-06-17,33.55,32.0,60680.0,32.35,BANKNIFTY20JUN1929600PE,09:28:00,2080
35.95,2019-06-17,35.95,32.85,58300.0,32.85,BANKNIFTY20JUN1929600PE,09:29:00,5680
36.2,2019-06-17,37.55,35.0,58300.0,35.6,BANKNIFTY20JUN1929600PE,09:30:00,11420
36.5,2019-06-17,37.25,35.0,58300.0,36.8,BANKNIFTY20JUN1929600PE,09:31:00,5680
34.5,2019-06-17,37.45,34.5,58820.0,36.5,BANKNIFTY20JUN1929600PE,09:32:00,4860
33.05,2019-06-17,34.85,32.35,58820.0,34.85,BANKNIFTY20JUN1929600PE,09:33:00,3960
32.0,2019-06-17,33.5,32.0,58820.0,33.05,BANKNIFTY20JUN1929600PE,09:34:00,4020
33.05,2019-06-17,34.05,32.0,62040.0,32.0,BANKNIFTY20JUN1929600PE,09:35:00,3960
32.35,2019-06-17,33.75,32.2,62040.0,33.05,BANKNIFTY20JUN1929600PE,09:36:00,5200
32.1,2019-06-17,33.05,31.3,62040.0,32.35,BANKNIFTY20JUN1929600PE,09:37:00,3460
30.45,2019-06-17,32.1,30.15,61400.0,32.1,BANKNIFTY20JUN1929600PE,09:38:00,8220
31.3,2019-06-17,31.95,30.45,61400.0,30.45,BANKNIFTY20JUN1929600PE,09:39:00,4360
30.5,2019-06-17,31.9,30.35,61400.0,31.3,BANKNIFTY20JUN1929600PE,09:40:00,3280
30.7,2019-06-17,31.2,30.05,64500.0,30.05,BANKNIFTY20JUN1929600PE,09:41:00,4260
32.0,2019-06-17,32.5,30.7,64500.0,30.7,BANKNIFTY20JUN1929600PE,09:42:00,2780
31.6,2019-06-17,32.2,31.0,64500.0,32.0,BANKNIFTY20JUN1929600PE,09:43:00,2060
30.25,2019-06-17,32.1,30.25,65720.0,31.6,BANKNIFTY20JUN1929600PE,09:44:00,1240
30.25,2019-06-17,30.7,30.0,65720.0,30.25,BANKNIFTY20JUN1929600PE,09:45:00,2820
31.5,2019-06-17,31.5,29.65,65720.0,30.25,BANKNIFTY20JUN1929600PE,09:46:00,2900
30.35,2019-06-17,31.7,30.35,66900.0,31.5,BANKNIFTY20JUN1929600PE,09:47:00,2040
29.4,2019-06-17,30.35,28.7,66900.0,30.35,BANKNIFTY20JUN1929600PE,09:48:00,1580
30.15,2019-06-17,30.7,29.4,66900.0,29.4,BANKNIFTY20JUN1929600PE,09:49:00,780
28.95,2019-06-17,30.35,28.45,68000.0,30.15,BANKNIFTY20JUN1929600PE,09:50:00,1380
29.85,2019-06-17,30.35,28.55,68000.0,28.95,BANKNIFTY20JUN1929600PE,09:51:00,1120
31.2,2019-06-17,31.6,30.0,68000.0,30.0,BANKNIFTY20JUN1929600PE,09:52:00,1980
31.55,2019-06-17,31.55,30.25,67800.0,31.1,BANKNIFTY20JUN1929600PE,09:53:00,1240
31.45,2019-06-17,32.65,31.1,67800.0,31.8,BANKNIFTY20JUN1929600PE,09:54:00,6700
29.9,2019-06-17,31.95,29.9,67800.0,31.45,BANKNIFTY20JUN1929600PE,09:55:00,1420
30.3,2019-06-17,30.8,30.0,69760.0,30.0,BANKNIFTY20JUN1929600PE,09:56:00,2400
29.05,2019-06-17,30.5,28.65,69760.0,30.45,BANKNIFTY20JUN1929600PE,09:57:00,2100
30.35,2019-06-17,30.45,29.05,69760.0,29.05,BANKNIFTY20JUN1929600PE,09:58:00,2480
29.75,2019-06-17,30.5,29.2,70480.0,30.35,BANKNIFTY20JUN1929600PE,09:59:00,1740
29.6,2019-06-17,30.4,29.15,70480.0,29.65,BANKNIFTY20JUN1929600PE,10:00:00,1640
30.2,2019-06-17,30.2,29.35,70480.0,29.6,BANKNIFTY20JUN1929600PE,10:01:00,700
30.95,2019-06-17,30.95,30.2,71040.0,30.2,BANKNIFTY20JUN1929600PE,10:02:00,1260
31.9,2019-06-17,32.75,31.35,71040.0,31.35,BANKNIFTY20JUN1929600PE,10:03:00,4680
30.8,2019-06-17,31.9,30.65,71040.0,31.9,BANKNIFTY20JUN1929600PE,10:04:00,1700
30.7,2019-06-17,31.75,30.65,69960.0,31.1,BANKNIFTY20JUN1929600PE,10:05:00,1780
29.65,2019-06-17,31.05,29.65,69960.0,31.05,BANKNIFTY20JUN1929600PE,10:06:00,6720
30.1,2019-06-17,30.55,29.75,69960.0,29.75,BANKNIFTY20JUN1929600PE,10:07:00,1480
30.05,2019-06-17,31.2,29.85,73420.0,30.1,BANKNIFTY20JUN1929600PE,10:08:00,2880
30.6,2019-06-17,31.0,29.9,73420.0,30.2,BANKNIFTY20JUN1929600PE,10:09:00,480
30.5,2019-06-17,31.15,30.5,73420.0,30.6,BANKNIFTY20JUN1929600PE,10:10:00,620
29.6,2019-06-17,30.75,29.5,73980.0,30.5,BANKNIFTY20JUN1929600PE,10:11:00,940
30.4,2019-06-17,30.4,29.4,73980.0,29.8,BANKNIFTY20JUN1929600PE,10:12:00,1920
29.5,2019-06-17,30.4,29.3,73980.0,30.4,BANKNIFTY20JUN1929600PE,10:13:00,1200
29.8,2019-06-17,29.8,29.1,73360.0,29.5,BANKNIFTY20JUN1929600PE,10:14:00,840
29.7,2019-06-17,30.35,29.7,73360.0,29.8,BANKNIFTY20JUN1929600PE,10:15:00,880
29.55,2019-06-17,29.7,29.05,73360.0,29.7,BANKNIFTY20JUN1929600PE,10:16:00,2800
30.0,2019-06-17,30.1,29.3,73880.0,29.55,BANKNIFTY20JUN1929600PE,10:17:00,1420
30.15,2019-06-17,30.15,29.5,73880.0,30.0,BANKNIFTY20JUN1929600PE,10:18:00,1260
30.35,2019-06-17,30.65,29.65,73880.0,29.8,BANKNIFTY20JUN1929600PE,10:19:00,3540
29.8,2019-06-17,30.5,29.8,72220.0,30.35,BANKNIFTY20JUN1929600PE,10:20:00,1700
30.05,2019-06-17,30.45,29.8,72220.0,29.8,BANKNIFTY20JUN1929600PE,10:21:00,1740
