close,date,high,low,oi,open,symbol,time,volume
27.85,2018-05-22,30.0,20.0,566160.0,27.0,BANKNIFTY24MAY1826200CE,09:15:00,71840
24.2,2018-05-22,28.5,23.85,566160.0,28.05,BANKNIFTY24MAY1826200CE,09:16:00,66240
23.7,2018-05-22,25.75,23.7,566160.0,24.25,BANKNIFTY24MAY1826200CE,09:17:00,59280
21.65,2018-05-22,23.75,21.05,596880.0,23.3,BANKNIFTY24MAY1826200CE,09:18:00,81640
20.05,2018-05-22,21.75,19.35,596880.0,21.55,BANKNIFTY24MAY1826200CE,09:19:00,76960
21.7,2018-05-22,21.7,19.2,596880.0,20.0,BANKNIFTY24MAY1826200CE,09:20:00,60400
21.6,2018-05-22,23.1,21.55,625600.0,21.8,BANKNIFTY24MAY1826200CE,09:21:00,57000
21.8,2018-05-22,22.95,21.55,625600.0,22.05,BANKNIFTY24MAY1826200CE,09:22:00,23200
20.15,2018-05-22,21.8,20.15,625600.0,21.8,BANKNIFTY24MAY1826200CE,09:23:00,30400
19.3,2018-05-22,21.85,19.25,635000.0,20.15,BANKNIFTY24MAY1826200CE,09:24:00,39280
19.8,2018-05-22,20.95,19.3,635000.0,19.45,BANKNIFTY24MAY1826200CE,09:25:00,26400
19.75,2018-05-22,19.8,17.95,635000.0,19.8,BANKNIFTY24MAY1826200CE,09:26:00,41080
19.8,2018-05-22,20.3,19.0,641120.0,19.75,BANKNIFTY24MAY1826200CE,09:27:00,43520
18.25,2018-05-22,19.8,17.8,641120.0,19.55,BANKNIFTY24MAY1826200CE,09:28:00,35080
19.1,2018-05-22,19.25,18.0,641120.0,18.0,BANKNIFTY24MAY1826200CE,09:29:00,22200
19.0,2018-05-22,19.5,18.15,647240.0,19.45,BANKNIFTY24MAY1826200CE,09:30:00,24200
17.8,2018-05-22,19.0,17.25,647240.0,19.0,BANKNIFTY24MAY1826200CE,09:31:00,34720
17.1,2018-05-22,17.8,16.5,647240.0,17.8,BANKNIFTY24MAY1826200CE,09:32:00,32640
16.45,2018-05-22,17.65,16.2,650160.0,17.25,BANKNIFTY24MAY1826200CE,09:33:00,17040
16.95,2018-05-22,17.1,16.05,650160.0,16.05,BANKNIFTY24MAY1826200CE,09:34:00,24480
16.5,2018-05-22,17.35,16.3,650160.0,16.9,BANKNIFTY24MAY1826200CE,09:35:00,22640
17.4,2018-05-22,17.5,16.35,653600.0,16.4,BANKNIFTY24MAY1826200CE,09:36:00,23720
17.6,2018-05-22,18.25,17.4,653600.0,17.55,BANKNIFTY24MAY1826200CE,09:37:00,31200
18.2,2018-05-22,18.35,17.25,653600.0,17.8,BANKNIFTY24MAY1826200CE,09:38:00,16160
18.7,2018-05-22,18.75,17.45,660400.0,18.1,BANKNIFTY24MAY1826200CE,09:39:00,15360
18.8,2018-05-22,19.1,18.1,660400.0,19.0,BANKNIFTY24MAY1826200CE,09:40:00,18800
18.95,2018-05-22,19.55,18.45,660400.0,18.8,BANKNIFTY24MAY1826200CE,09:41:00,27360
20.25,2018-05-22,20.7,18.85,672240.0,19.0,BANKNIFTY24MAY1826200CE,09:42:00,32440
20.95,2018-05-22,21.75,20.05,672240.0,20.35,BANKNIFTY24MAY1826200CE,09:43:00,53320
22.6,2018-05-22,23.35,20.95,672240.0,20.95,BANKNIFTY24MAY1826200CE,09:44:00,49880
22.3,2018-05-22,23.75,22.1,688400.0,22.5,BANKNIFTY24MAY1826200CE,09:45:00,65160
26.75,2018-05-22,27.35,21.35,688400.0,22.2,BANKNIFTY24MAY1826200CE,09:46:00,81600
26.8,2018-05-22,30.35,26.8,688400.0,27.35,BANKNIFTY24MAY1826200CE,09:47:00,98080
28.55,2018-05-22,29.9,26.15,678200.0,27.0,BANKNIFTY24MAY1826200CE,09:48:00,76760
30.6,2018-05-22,31.6,28.0,678200.0,28.55,BANKNIFTY24MAY1826200CE,09:49:00,63400
29.2,2018-05-22,32.35,28.8,678200.0,30.95,BANKNIFTY24MAY1826200CE,09:50:00,54080
28.55,2018-05-22,30.65,28.15,658280.0,29.4,BANKNIFTY24MAY1826200CE,09:51:00,35280
28.3,2018-05-22,29.1,27.3,658280.0,28.55,BANKNIFTY24MAY1826200CE,09:52:00,20920
32.6,2018-05-22,33.0,28.3,658280.0,28.3,BANKNIFTY24MAY1826200CE,09:53:00,34960
34.0,2018-05-22,35.35,32.6,643880.0,32.6,BANKNIFTY24MAY1826200CE,09:54:00,91440
33.5,2018-05-22,34.4,32.5,643880.0,33.7,BANKNIFTY24MAY1826200CE,09:55:00,71360
36.4,2018-05-22,37.35,32.0,643880.0,34.05,BANKNIFTY24MAY1826200CE,09:56:00,58200
38.6,2018-05-22,40.4,35.05,612600.0,37.35,BANKNIFTY24MAY1826200CE,09:57:00,69560
39.4,2018-05-22,40.95,36.5,612600.0,38.95,BANKNIFTY24MAY1826200CE,09:58:00,73480
40.6,2018-05-22,40.6,37.4,612600.0,39.3,BANKNIFTY24MAY1826200CE,09:59:00,53520
39.05,2018-05-22,41.35,38.8,594000.0,40.2,BANKNIFTY24MAY1826200CE,10:00:00,59720
40.6,2018-05-22,41.3,38.85,594000.0,39.05,BANKNIFTY24MAY1826200CE,10:01:00,41800
34.15,2018-05-22,40.25,33.05,594000.0,40.25,BANKNIFTY24MAY1826200CE,10:02:00,62120
33.1,2018-05-22,33.95,31.0,581200.0,32.7,BANKNIFTY24MAY1826200CE,10:03:00,73440
32.7,2018-05-22,33.65,32.3,581200.0,32.95,BANKNIFTY24MAY1826200CE,10:04:00,29840
34.0,2018-05-22,35.4,32.8,581200.0,32.8,BANKNIFTY24MAY1826200CE,10:05:00,33960
33.4,2018-05-22,34.7,33.2,588720.0,34.25,BANKNIFTY24MAY1826200CE,10:06:00,21120
31.8,2018-05-22,33.55,30.3,588720.0,33.3,BANKNIFTY24MAY1826200CE,10:07:00,25600
34.75,2018-05-22,34.75,31.85,588720.0,31.85,BANKNIFTY24MAY1826200CE,10:08:00,19520
33.6,2018-05-22,34.8,33.35,587440.0,34.75,BANKNIFTY24MAY1826200CE,10:09:00,16680
32.9,2018-05-22,33.6,31.95,587440.0,33.6,BANKNIFTY24MAY1826200CE,10:10:00,16560
31.15,2018-05-22,33.4,31.15,587440.0,33.15,BANKNIFTY24MAY1826200CE,10:11:00,17320
30.85,2018-05-22,31.2,30.05,602160.0,31.15,BANKNIFTY24MAY1826200CE,10:12:00,24360
30.1,2018-05-22,30.85,30.0,602160.0,30.4,BANKNIFTY24MAY1826200CE,10:13:00,13160
30.4,2018-05-22,30.45,28.4,602160.0,30.1,BANKNIFTY24MAY1826200CE,10:14:00,31680
29.65,2018-05-22,30.6,28.8,603800.0,30.4,BANKNIFTY24MAY1826200CE,10:15:00,20040
30.85,2018-05-22,31.0,29.6,603800.0,29.6,BANKNIFTY24MAY1826200CE,10:16:00,23800
30.0,2018-05-22,30.85,29.5,603800.0,30.85,BANKNIFTY24MAY1826200CE,10:17:00,16680
29.85,2018-05-22,30.6,29.25,602480.0,29.85,BANKNIFTY24MAY1826200CE,10:18:00,10800
33.25,2018-05-22,33.55,30.1,602480.0,30.1,BANKNIFTY24MAY1826200CE,10:19:00,33600
33.0,2018-05-22,33.65,32.4,602480.0,33.6,BANKNIFTY24MAY1826200CE,10:20:00,15520
33.5,2018-05-22,34.9,32.55,597360.0,33.0,BANKNIFTY24MAY1826200CE,10:21:00,26400
32.65,2018-05-22,34.0,32.2,597360.0,33.8,BANKNIFTY24MAY1826200CE,10:22:00,11000
32.9,2018-05-22,33.9,32.65,597360.0,32.65,BANKNIFTY24MAY1826200CE,10:23:00,12880
32.9,2018-05-22,33.0,31.9,596040.0,32.9,BANKNIFTY24MAY1826200CE,10:24:00,13920
32.5,2018-05-22,33.2,32.25,596040.0,32.9,BANKNIFTY24MAY1826200CE,10:25:00,14600
33.5,2018-05-22,33.5,32.25,596040.0,32.35,BANKNIFTY24MAY1826200CE,10:26:00,8760
33.3,2018-05-22,33.5,32.55,601920.0,33.5,BANKNIFTY24MAY1826200CE,10:27:00,8880
33.7,2018-05-22,34.95,33.25,601920.0,33.3,BANKNIFTY24MAY1826200CE,10:28:00,14720
33.5,2018-05-22,34.0,33.2,601920.0,34.0,BANKNIFTY24MAY1826200CE,10:29:00,9320
34.55,2018-05-22,34.8,33.5,601800.0,33.5,BANKNIFTY24MAY1826200CE,10:30:00,9720
35.3,2018-05-22,35.85,34.55,601800.0,34.55,BANKNIFTY24MAY1826200CE,10:31:00,17160
35.55,2018-05-22,35.75,34.95,601800.0,35.3,BANKNIFTY24MAY1826200CE,10:32:00,12760
34.5,2018-05-22,35.8,33.95,607040.0,35.2,BANKNIFTY24MAY1826200CE,10:33:00,27880
35.55,2018-05-22,35.55,34.5,607040.0,34.8,BANKNIFTY24MAY1826200CE,10:34:00,10160
33.95,2018-05-22,35.55,33.95,607040.0,35.55,BANKNIFTY24MAY1826200CE,10:35:00,11760
33.25,2018-05-22,34.0,33.1,609480.0,33.95,BANKNIFTY24MAY1826200CE,10:36:00,14080
33.05,2018-05-22,33.4,32.7,609480.0,33.25,BANKNIFTY24MAY1826200CE,10:37:00,12360
32.85,2018-05-22,33.4,32.7,609480.0,33.4,BANKNIFTY24MAY1826200CE,10:38:00,14240
33.25,2018-05-22,33.9,32.4,610200.0,32.5,BANKNIFTY24MAY1826200CE,10:39:00,14120
31.4,2018-05-22,33.25,31.3,610200.0,33.25,BANKNIFTY24MAY1826200CE,10:40:00,12160
32.65,2018-05-22,32.75,31.65,610200.0,31.7,BANKNIFTY24MAY1826200CE,10:41:00,17880
32.3,2018-05-22,32.8,32.0,609720.0,32.65,BANKNIFTY24MAY1826200CE,10:42:00,5040
32.65,2018-05-22,32.8,32.05,609720.0,32.6,BANKNIFTY24MAY1826200CE,10:43:00,9120
33.95,2018-05-22,33.95,32.6,609720.0,32.65,BANKNIFTY24MAY1826200CE,10:44:00,12520
33.4,2018-05-22,34.45,33.35,606160.0,33.95,BANKNIFTY24MAY1826200CE,10:45:00,9120
33.4,2018-05-22,33.8,32.85,606160.0,33.5,BANKNIFTY24MAY1826200CE,10:46:00,8000
32.9,2018-05-22,33.4,32.55,606160.0,33.4,BANKNIFTY24MAY1826200CE,10:47:00,2880
32.0,2018-05-22,32.9,31.5,607360.0,32.9,BANKNIFTY24MAY1826200CE,10:48:00,7720
30.5,2018-05-22,32.05,30.05,607360.0,31.9,BANKNIFTY24MAY1826200CE,10:49:00,19280
29.35,2018-05-22,30.45,28.3,607360.0,30.25,BANKNIFTY24MAY1826200CE,10:50:00,34800
30.0,2018-05-22,30.4,29.55,610200.0,29.75,BANKNIFTY24MAY1826200CE,10:51:00,7560
29.9,2018-05-22,30.5,29.55,610200.0,30.05,BANKNIFTY24MAY1826200CE,10:52:00,6440
29.05,2018-05-22,30.35,28.1,610200.0,29.9,BANKNIFTY24MAY1826200CE,10:53:00,13120
29.75,2018-05-22,30.25,28.75,612960.0,29.05,BANKNIFTY24MAY1826200CE,10:54:00,13560
29.6,2018-05-22,29.95,28.6,612960.0,29.85,BANKNIFTY24MAY1826200CE,10:55:00,10560
30.2,2018-05-22,30.2,29.35,612960.0,29.6,BANKNIFTY24MAY1826200CE,10:56:00,6320
30.5,2018-05-22,30.5,29.6,614600.0,29.7,BANKNIFTY24MAY1826200CE,10:57:00,11640
31.6,2018-05-22,32.0,30.6,614600.0,30.6,BANKNIFTY24MAY1826200CE,10:58:00,17840
31.75,2018-05-22,32.25,31.5,614600.0,31.85,BANKNIFTY24MAY1826200CE,10:59:00,8920
30.85,2018-05-22,31.75,30.5,613800.0,31.0,BANKNIFTY24MAY1826200CE,11:00:00,11800
30.7,2018-05-22,31.0,30.6,613800.0,30.6,BANKNIFTY24MAY1826200CE,11:01:00,6240
30.7,2018-05-22,30.9,30.2,613800.0,30.65,BANKNIFTY24MAY1826200CE,11:02:00,6560
30.05,2018-05-22,30.7,29.35,615480.0,30.7,BANKNIFTY24MAY1826200CE,11:03:00,7240
29.9,2018-05-22,30.55,29.85,615480.0,30.05,BANKNIFTY24MAY1826200CE,11:04:00,6440
29.35,2018-05-22,29.95,28.7,615480.0,29.9,BANKNIFTY24MAY1826200CE,11:05:00,10920
23.7,2018-05-22,29.5,22.75,615200.0,29.35,BANKNIFTY24MAY1826200CE,11:06:00,69360
24.35,2018-05-22,25.25,22.35,615200.0,24.05,BANKNIFTY24MAY1826200CE,11:07:00,69520
22.75,2018-05-22,24.95,22.65,615200.0,24.2,BANKNIFTY24MAY1826200CE,11:08:00,51640
22.0,2018-05-22,23.25,21.35,611440.0,23.05,BANKNIFTY24MAY1826200CE,11:09:00,55600
17.7,2018-05-22,22.15,17.25,611440.0,22.15,BANKNIFTY24MAY1826200CE,11:10:00,100320
17.75,2018-05-22,18.75,16.45,611440.0,18.4,BANKNIFTY24MAY1826200CE,11:11:00,124600
18.95,2018-05-22,18.95,17.65,631680.0,17.8,BANKNIFTY24MAY1826200CE,11:12:00,53920
19.35,2018-05-22,19.55,18.2,631680.0,18.7,BANKNIFTY24MAY1826200CE,11:13:00,36080
18.2,2018-05-22,19.25,17.9,631680.0,19.25,BANKNIFTY24MAY1826200CE,11:14:00,31320
20.05,2018-05-22,20.2,18.0,646160.0,18.45,BANKNIFTY24MAY1826200CE,11:15:00,30040
20.35,2018-05-22,20.6,19.6,646160.0,20.3,BANKNIFTY24MAY1826200CE,11:16:00,40240
20.2,2018-05-22,20.6,19.9,646160.0,20.35,BANKNIFTY24MAY1826200CE,11:17:00,27760
20.4,2018-05-22,20.6,19.6,658240.0,20.1,BANKNIFTY24MAY1826200CE,11:18:00,28880
19.0,2018-05-22,20.4,18.7,658240.0,20.4,BANKNIFTY24MAY1826200CE,11:19:00,26440
18.95,2018-05-22,19.3,18.3,658240.0,19.2,BANKNIFTY24MAY1826200CE,11:20:00,23200
20.45,2018-05-22,20.5,18.95,656720.0,18.95,BANKNIFTY24MAY1826200CE,11:21:00,24560
20.35,2018-05-22,20.5,19.65,656720.0,20.25,BANKNIFTY24MAY1826200CE,11:22:00,18800
21.0,2018-05-22,21.45,20.35,656720.0,20.55,BANKNIFTY24MAY1826200CE,11:23:00,22680
