close,date,high,low,oi,open,symbol,time,volume
31.75,2021-03-09,51.1,26.4,149800.0,45.1,BANKNIFTY10MAR2134300PE,09:15:00,55775
28.25,2021-03-09,32.2,26.55,149800.0,31.9,BANKNIFTY10MAR2134300PE,09:16:00,29800
28.95,2021-03-09,29.65,26.8,151100.0,27.85,BANKNIFTY10MAR2134300PE,09:17:00,28725
27.55,2021-03-09,28.8,27.0,151100.0,28.8,BANKNIFTY10MAR2134300PE,09:18:00,18450
26.45,2021-03-09,27.65,26.25,151100.0,27.6,BANKNIFTY10MAR2134300PE,09:19:00,28125
25.95,2021-03-09,26.95,22.8,154150.0,26.4,BANKNIFTY10MAR2134300PE,09:20:00,71775
26.45,2021-03-09,26.55,24.9,154150.0,25.75,BANKNIFTY10MAR2134300PE,09:21:00,55025
25.95,2021-03-09,26.95,25.7,154150.0,26.55,BANKNIFTY10MAR2134300PE,09:22:00,24625
27.15,2021-03-09,27.15,25.3,137775.0,25.85,BANKNIFTY10MAR2134300PE,09:23:00,25375
26.15,2021-03-09,27.85,26.05,137775.0,27.2,BANKNIFTY10MAR2134300PE,09:24:00,21325
27.15,2021-03-09,27.5,25.35,137775.0,25.7,BANKNIFTY10MAR2134300PE,09:25:00,17300
26.2,2021-03-09,27.7,26.1,135675.0,27.15,BANKNIFTY10MAR2134300PE,09:26:00,9450
30.7,2021-03-09,31.25,26.05,135675.0,26.2,BANKNIFTY10MAR2134300PE,09:27:00,37275
31.5,2021-03-09,31.5,28.5,135675.0,30.2,BANKNIFTY10MAR2134300PE,09:28:00,30325
30.4,2021-03-09,32.5,29.1,133550.0,31.0,BANKNIFTY10MAR2134300PE,09:29:00,26600
31.4,2021-03-09,32.4,28.65,133550.0,30.0,BANKNIFTY10MAR2134300PE,09:30:00,16650
33.1,2021-03-09,34.45,30.6,133550.0,30.65,BANKNIFTY10MAR2134300PE,09:31:00,20550
32.95,2021-03-09,33.35,31.25,138875.0,33.25,BANKNIFTY10MAR2134300PE,09:32:00,19725
31.5,2021-03-09,32.95,31.3,138875.0,32.8,BANKNIFTY10MAR2134300PE,09:33:00,10025
32.5,2021-03-09,32.8,30.45,138875.0,31.55,BANKNIFTY10MAR2134300PE,09:34:00,15200
32.3,2021-03-09,32.8,30.0,131525.0,32.6,BANKNIFTY10MAR2134300PE,09:35:00,18175
31.0,2021-03-09,31.9,30.3,131525.0,31.9,BANKNIFTY10MAR2134300PE,09:36:00,11125
31.4,2021-03-09,31.95,30.3,131525.0,31.25,BANKNIFTY10MAR2134300PE,09:37:00,9550
31.9,2021-03-09,32.9,31.5,133400.0,31.6,BANKNIFTY10MAR2134300PE,09:38:00,13175
32.75,2021-03-09,32.85,31.3,133400.0,31.95,BANKNIFTY10MAR2134300PE,09:39:00,10300
32.85,2021-03-09,34.05,32.3,133400.0,32.85,BANKNIFTY10MAR2134300PE,09:40:00,11100
32.7,2021-03-09,34.35,32.65,134650.0,32.85,BANKNIFTY10MAR2134300PE,09:41:00,8900
33.75,2021-03-09,34.05,31.6,134650.0,32.6,BANKNIFTY10MAR2134300PE,09:42:00,16775
32.55,2021-03-09,33.85,32.15,134650.0,33.85,BANKNIFTY10MAR2134300PE,09:43:00,12525
33.35,2021-03-09,33.6,32.2,138100.0,33.3,BANKNIFTY10MAR2134300PE,09:44:00,10100
31.2,2021-03-09,33.7,31.2,138100.0,33.5,BANKNIFTY10MAR2134300PE,09:45:00,8475
32.85,2021-03-09,33.0,30.3,138100.0,31.3,BANKNIFTY10MAR2134300PE,09:46:00,16800
35.25,2021-03-09,35.25,31.85,138400.0,33.05,BANKNIFTY10MAR2134300PE,09:47:00,23650
33.95,2021-03-09,35.1,32.85,138400.0,35.1,BANKNIFTY10MAR2134300PE,09:48:00,6000
34.3,2021-03-09,34.55,33.2,138400.0,33.7,BANKNIFTY10MAR2134300PE,09:49:00,11700
33.9,2021-03-09,34.35,32.6,141750.0,34.3,BANKNIFTY10MAR2134300PE,09:50:00,17200
31.05,2021-03-09,34.7,30.65,141750.0,33.7,BANKNIFTY10MAR2134300PE,09:51:00,18775
31.25,2021-03-09,32.45,30.85,141750.0,31.05,BANKNIFTY10MAR2134300PE,09:52:00,9525
30.6,2021-03-09,31.35,28.9,146825.0,31.35,BANKNIFTY10MAR2134300PE,09:53:00,14550
29.75,2021-03-09,31.0,29.75,146825.0,30.75,BANKNIFTY10MAR2134300PE,09:54:00,6650
31.2,2021-03-09,31.5,29.75,146825.0,29.75,BANKNIFTY10MAR2134300PE,09:55:00,3725
30.2,2021-03-09,32.7,30.2,149025.0,31.2,BANKNIFTY10MAR2134300PE,09:56:00,8925
28.7,2021-03-09,30.7,28.5,149025.0,30.2,BANKNIFTY10MAR2134300PE,09:57:00,14850
26.8,2021-03-09,29.0,26.7,149025.0,29.0,BANKNIFTY10MAR2134300PE,09:58:00,12500
27.65,2021-03-09,27.65,26.2,156250.0,26.75,BANKNIFTY10MAR2134300PE,09:59:00,14375
26.15,2021-03-09,27.15,25.25,156250.0,27.15,BANKNIFTY10MAR2134300PE,10:00:00,15975
26.9,2021-03-09,27.8,26.25,156250.0,26.4,BANKNIFTY10MAR2134300PE,10:01:00,14025
26.6,2021-03-09,27.4,26.6,157975.0,26.9,BANKNIFTY10MAR2134300PE,10:02:00,7925
26.6,2021-03-09,27.6,26.45,157975.0,26.7,BANKNIFTY10MAR2134300PE,10:03:00,12200
26.0,2021-03-09,27.05,25.55,157975.0,26.8,BANKNIFTY10MAR2134300PE,10:04:00,19250
25.9,2021-03-09,26.7,25.7,162025.0,26.35,BANKNIFTY10MAR2134300PE,10:05:00,25625
