close,date,high,low,oi,open,symbol,time,volume
215.4,2020-03-03,259.35,169.0,102400.0,249.0,BANKNIFTY05MAR2029400CE,09:15:00,62540
224.05,2020-03-03,228.75,209.55,102400.0,216.55,BANKNIFTY05MAR2029400CE,09:16:00,51500
218.3,2020-03-03,224.9,211.0,119100.0,224.5,BANKNIFTY05MAR2029400CE,09:17:00,37700
227.35,2020-03-03,227.35,216.6,119100.0,219.5,BANKNIFTY05MAR2029400CE,09:18:00,55100
220.15,2020-03-03,227.15,217.0,119100.0,225.75,BANKNIFTY05MAR2029400CE,09:19:00,30220
233.3,2020-03-03,239.85,218.95,146620.0,218.95,BANKNIFTY05MAR2029400CE,09:20:00,45160
234.8,2020-03-03,240.9,227.25,146620.0,232.55,BANKNIFTY05MAR2029400CE,09:21:00,38720
235.85,2020-03-03,240.4,232.1,146620.0,235.45,BANKNIFTY05MAR2029400CE,09:22:00,18880
243.0,2020-03-03,248.15,228.05,158680.0,235.4,BANKNIFTY05MAR2029400CE,09:23:00,49680
220.15,2020-03-03,240.75,218.25,158680.0,239.9,BANKNIFTY05MAR2029400CE,09:24:00,57240
225.75,2020-03-03,234.4,216.0,158680.0,218.2,BANKNIFTY05MAR2029400CE,09:25:00,28960
214.4,2020-03-03,230.5,214.4,161360.0,225.8,BANKNIFTY05MAR2029400CE,09:26:00,26300
219.4,2020-03-03,221.1,214.2,161360.0,214.2,BANKNIFTY05MAR2029400CE,09:27:00,22900
220.0,2020-03-03,220.45,213.6,161360.0,220.4,BANKNIFTY05MAR2029400CE,09:28:00,18220
229.0,2020-03-03,231.45,218.7,170500.0,219.4,BANKNIFTY05MAR2029400CE,09:29:00,22380
222.95,2020-03-03,232.0,222.95,170500.0,229.6,BANKNIFTY05MAR2029400CE,09:30:00,18720
227.55,2020-03-03,230.05,219.0,170500.0,224.7,BANKNIFTY05MAR2029400CE,09:31:00,11500
219.3,2020-03-03,229.45,217.35,172680.0,228.9,BANKNIFTY05MAR2029400CE,09:32:00,10760
192.25,2020-03-03,223.8,189.65,172680.0,218.95,BANKNIFTY05MAR2029400CE,09:33:00,50660
181.6,2020-03-03,203.75,175.0,172680.0,194.6,BANKNIFTY05MAR2029400CE,09:34:00,41780
199.85,2020-03-03,204.7,177.2,172780.0,179.0,BANKNIFTY05MAR2029400CE,09:35:00,51740
200.0,2020-03-03,202.0,189.7,172780.0,198.0,BANKNIFTY05MAR2029400CE,09:36:00,26420
200.6,2020-03-03,207.1,198.3,172780.0,200.9,BANKNIFTY05MAR2029400CE,09:37:00,18260
212.15,2020-03-03,216.3,195.1,171800.0,198.75,BANKNIFTY05MAR2029400CE,09:38:00,22760
198.65,2020-03-03,213.0,195.35,171800.0,212.05,BANKNIFTY05MAR2029400CE,09:39:00,16600
208.55,2020-03-03,210.0,200.1,171800.0,200.1,BANKNIFTY05MAR2029400CE,09:40:00,11080
217.2,2020-03-03,221.95,210.0,172160.0,210.0,BANKNIFTY05MAR2029400CE,09:41:00,29320
223.65,2020-03-03,226.15,215.0,172160.0,217.5,BANKNIFTY05MAR2029400CE,09:42:00,20420
220.05,2020-03-03,226.0,218.0,172160.0,225.0,BANKNIFTY05MAR2029400CE,09:43:00,17660
217.9,2020-03-03,220.2,212.6,179120.0,218.15,BANKNIFTY05MAR2029400CE,09:44:00,10120
221.05,2020-03-03,223.25,216.4,179120.0,218.0,BANKNIFTY05MAR2029400CE,09:45:00,11260
216.0,2020-03-03,224.0,215.1,179120.0,220.0,BANKNIFTY05MAR2029400CE,09:46:00,15100
220.45,2020-03-03,221.95,215.25,183340.0,216.5,BANKNIFTY05MAR2029400CE,09:47:00,6540
225.0,2020-03-03,225.0,218.6,183340.0,220.5,BANKNIFTY05MAR2029400CE,09:48:00,17980
218.4,2020-03-03,225.0,216.35,183340.0,224.5,BANKNIFTY05MAR2029400CE,09:49:00,11400
207.1,2020-03-03,219.7,200.55,185880.0,218.4,BANKNIFTY05MAR2029400CE,09:50:00,24220
201.55,2020-03-03,208.15,194.5,185880.0,207.1,BANKNIFTY05MAR2029400CE,09:51:00,18260
201.25,2020-03-03,204.15,198.1,185880.0,202.0,BANKNIFTY05MAR2029400CE,09:52:00,11000
202.0,2020-03-03,207.5,198.25,185940.0,203.45,BANKNIFTY05MAR2029400CE,09:53:00,10480
194.2,2020-03-03,198.25,187.2,185940.0,191.7,BANKNIFTY05MAR2029400CE,09:54:00,25460
191.65,2020-03-03,200.0,191.2,185940.0,195.0,BANKNIFTY05MAR2029400CE,09:55:00,11060
191.6,2020-03-03,196.75,188.75,192820.0,191.6,BANKNIFTY05MAR2029400CE,09:56:00,16020
196.0,2020-03-03,196.0,189.0,192820.0,193.0,BANKNIFTY05MAR2029400CE,09:57:00,8020
194.15,2020-03-03,196.3,188.0,192820.0,195.0,BANKNIFTY05MAR2029400CE,09:58:00,8460
188.1,2020-03-03,194.25,185.8,198380.0,194.25,BANKNIFTY05MAR2029400CE,09:59:00,6660
185.0,2020-03-03,192.45,182.2,198380.0,187.3,BANKNIFTY05MAR2029400CE,10:00:00,13540
187.25,2020-03-03,187.95,182.05,198380.0,183.55,BANKNIFTY05MAR2029400CE,10:01:00,12960
187.85,2020-03-03,193.6,185.55,201380.0,188.45,BANKNIFTY05MAR2029400CE,10:02:00,18600
192.0,2020-03-03,194.35,184.65,201380.0,185.6,BANKNIFTY05MAR2029400CE,10:03:00,10580
185.1,2020-03-03,193.4,185.0,201380.0,190.65,BANKNIFTY05MAR2029400CE,10:04:00,10700
188.5,2020-03-03,191.0,185.25,205220.0,185.85,BANKNIFTY05MAR2029400CE,10:05:00,6120
187.55,2020-03-03,191.65,182.8,205220.0,187.2,BANKNIFTY05MAR2029400CE,10:06:00,10980
190.35,2020-03-03,190.35,184.65,205220.0,187.55,BANKNIFTY05MAR2029400CE,10:07:00,9920
186.6,2020-03-03,190.15,185.35,212660.0,187.2,BANKNIFTY05MAR2029400CE,10:08:00,9280
193.2,2020-03-03,193.2,188.0,212660.0,189.0,BANKNIFTY05MAR2029400CE,10:09:00,11400
203.65,2020-03-03,208.2,190.95,212660.0,192.7,BANKNIFTY05MAR2029400CE,10:10:00,20860
196.8,2020-03-03,203.3,196.8,208280.0,201.85,BANKNIFTY05MAR2029400CE,10:11:00,12960
193.15,2020-03-03,198.6,191.7,208280.0,196.8,BANKNIFTY05MAR2029400CE,10:12:00,5420
186.9,2020-03-03,194.0,185.35,208280.0,193.4,BANKNIFTY05MAR2029400CE,10:13:00,13020
185.8,2020-03-03,190.85,185.7,211960.0,186.9,BANKNIFTY05MAR2029400CE,10:14:00,7160
185.0,2020-03-03,190.4,184.9,211960.0,186.7,BANKNIFTY05MAR2029400CE,10:15:00,9380
186.45,2020-03-03,187.0,182.25,211960.0,184.05,BANKNIFTY05MAR2029400CE,10:16:00,6360
188.35,2020-03-03,190.0,185.0,213340.0,186.7,BANKNIFTY05MAR2029400CE,10:17:00,8780
157.75,2020-03-03,190.0,140.7,213340.0,188.35,BANKNIFTY05MAR2029400CE,10:18:00,66880
169.6,2020-03-03,172.1,151.0,213340.0,160.7,BANKNIFTY05MAR2029400CE,10:19:00,42020
168.1,2020-03-03,172.5,166.0,211740.0,170.0,BANKNIFTY05MAR2029400CE,10:20:00,15520
157.4,2020-03-03,169.05,156.25,211740.0,169.05,BANKNIFTY05MAR2029400CE,10:21:00,23100
160.0,2020-03-03,160.1,150.4,211740.0,157.4,BANKNIFTY05MAR2029400CE,10:22:00,25180
144.75,2020-03-03,159.55,140.0,224140.0,158.45,BANKNIFTY05MAR2029400CE,10:23:00,40860
