close,date,high,low,oi,open,symbol,time,volume
147.55,2021-08-04,153.55,110.5,1310125.0,111.9,BANKNIFTY05AUG2135500CE,09:15:00,659027
155.1,2021-08-04,158.2,143.85,1310125.0,147.2,BANKNIFTY05AUG2135500CE,09:16:00,576850
132.95,2021-08-04,155.35,125.2,1437500.0,154.8,BANKNIFTY05AUG2135500CE,09:17:00,471275
145.5,2021-08-04,146.2,128.6,1437500.0,135.15,BANKNIFTY05AUG2135500CE,09:18:00,460100
140.5,2021-08-04,146.4,138.75,1437500.0,146.4,BANKNIFTY05AUG2135500CE,09:19:00,263975
142.4,2021-08-04,153.7,142.4,1577675.0,142.9,BANKNIFTY05AUG2135500CE,09:20:00,470200
145.75,2021-08-04,146.35,135.1,1577675.0,143.1,BANKNIFTY05AUG2135500CE,09:21:00,382800
142.5,2021-08-04,144.65,140.05,1577675.0,142.7,BANKNIFTY05AUG2135500CE,09:22:00,227125
137.85,2021-08-04,143.3,133.2,1767225.0,142.75,BANKNIFTY05AUG2135500CE,09:23:00,270625
154.85,2021-08-04,155.0,137.85,1767225.0,138.0,BANKNIFTY05AUG2135500CE,09:24:00,430450
158.25,2021-08-04,160.0,153.6,1767225.0,156.1,BANKNIFTY05AUG2135500CE,09:25:00,449425
156.0,2021-08-04,166.45,155.35,1840175.0,159.9,BANKNIFTY05AUG2135500CE,09:26:00,445650
154.45,2021-08-04,157.7,149.65,1840175.0,156.4,BANKNIFTY05AUG2135500CE,09:27:00,351375
156.8,2021-08-04,160.85,153.85,1840175.0,153.85,BANKNIFTY05AUG2135500CE,09:28:00,280450
155.25,2021-08-04,157.65,155.0,1927250.0,157.0,BANKNIFTY05AUG2135500CE,09:29:00,218575
158.6,2021-08-04,158.6,153.9,1927250.0,155.85,BANKNIFTY05AUG2135500CE,09:30:00,240450
169.1,2021-08-04,170.0,157.05,1927250.0,157.05,BANKNIFTY05AUG2135500CE,09:31:00,476400
166.75,2021-08-04,173.0,165.75,1974775.0,170.0,BANKNIFTY05AUG2135500CE,09:32:00,369375
165.45,2021-08-04,165.6,159.35,1974775.0,165.6,BANKNIFTY05AUG2135500CE,09:33:00,329150
167.2,2021-08-04,170.0,165.0,1974775.0,165.7,BANKNIFTY05AUG2135500CE,09:34:00,241500
181.5,2021-08-04,185.0,160.5,2028200.0,167.25,BANKNIFTY05AUG2135500CE,09:35:00,446675
195.2,2021-08-04,209.9,176.75,2028200.0,183.2,BANKNIFTY05AUG2135500CE,09:36:00,840475
205.85,2021-08-04,211.85,197.15,2028200.0,197.15,BANKNIFTY05AUG2135500CE,09:37:00,559700
243.0,2021-08-04,256.25,208.05,1893250.0,209.1,BANKNIFTY05AUG2135500CE,09:38:00,775375
230.55,2021-08-04,247.1,229.9,1893250.0,239.1,BANKNIFTY05AUG2135500CE,09:39:00,657950
