close,date,high,low,oi,open,symbol,time,volume
223.2,2022-02-21,265.1,206.3,171025.0,239.25,BANKNIFTY24FEB2236600PE,09:15:00,49227
221.9,2022-02-21,227.5,210.45,171025.0,223.4,BANKNIFTY24FEB2236600PE,09:16:00,47525
231.15,2022-02-21,236.4,209.0,200375.0,221.35,BANKNIFTY24FEB2236600PE,09:17:00,27175
246.2,2022-02-21,246.2,226.35,200375.0,227.2,BANKNIFTY24FEB2236600PE,09:18:00,36600
254.25,2022-02-21,254.4,230.35,200375.0,245.55,BANKNIFTY24FEB2236600PE,09:19:00,37225
250.1,2022-02-21,257.35,244.95,218850.0,253.8,BANKNIFTY24FEB2236600PE,09:20:00,39300
258.8,2022-02-21,260.55,246.95,218850.0,249.3,BANKNIFTY24FEB2236600PE,09:21:00,41600
257.6,2022-02-21,260.35,251.0,218850.0,259.35,BANKNIFTY24FEB2236600PE,09:22:00,22475
256.35,2022-02-21,256.8,248.4,218850.0,255.0,BANKNIFTY24FEB2236600PE,09:23:00,26200
252.85,2022-02-21,262.25,243.95,218850.0,256.55,BANKNIFTY24FEB2236600PE,09:24:00,31475
257.85,2022-02-21,265.95,247.3,218850.0,250.3,BANKNIFTY24FEB2236600PE,09:25:00,26350
263.7,2022-02-21,265.0,258.25,231475.0,260.0,BANKNIFTY24FEB2236600PE,09:26:00,16250
262.3,2022-02-21,269.0,257.5,231475.0,265.0,BANKNIFTY24FEB2236600PE,09:27:00,14425
260.7,2022-02-21,264.9,257.25,231475.0,263.3,BANKNIFTY24FEB2236600PE,09:28:00,20175
257.65,2022-02-21,262.0,257.0,236925.0,261.0,BANKNIFTY24FEB2236600PE,09:29:00,42525
260.0,2022-02-21,278.55,243.85,236925.0,258.0,BANKNIFTY24FEB2236600PE,09:30:00,99475
255.85,2022-02-21,261.15,254.45,236925.0,260.95,BANKNIFTY24FEB2236600PE,09:31:00,29100
263.0,2022-02-21,266.5,251.0,235450.0,255.25,BANKNIFTY24FEB2236600PE,09:32:00,18225
261.45,2022-02-21,266.8,257.55,235450.0,265.15,BANKNIFTY24FEB2236600PE,09:33:00,13375
268.55,2022-02-21,270.35,260.4,235450.0,261.2,BANKNIFTY24FEB2236600PE,09:34:00,21650
266.5,2022-02-21,273.7,262.35,243750.0,268.45,BANKNIFTY24FEB2236600PE,09:35:00,37625
266.2,2022-02-21,270.1,263.05,243750.0,267.65,BANKNIFTY24FEB2236600PE,09:36:00,13600
258.05,2022-02-21,269.15,254.25,243750.0,266.7,BANKNIFTY24FEB2236600PE,09:37:00,19925
263.0,2022-02-21,266.6,258.3,246775.0,259.95,BANKNIFTY24FEB2236600PE,09:38:00,14500
262.2,2022-02-21,270.2,262.2,246775.0,263.25,BANKNIFTY24FEB2236600PE,09:39:00,24800
256.1,2022-02-21,269.3,256.0,246775.0,261.85,BANKNIFTY24FEB2236600PE,09:40:00,18875
260.75,2022-02-21,260.75,241.75,244900.0,258.0,BANKNIFTY24FEB2236600PE,09:41:00,43875
251.85,2022-02-21,263.2,246.15,244900.0,260.95,BANKNIFTY24FEB2236600PE,09:42:00,15325
246.6,2022-02-21,250.9,238.2,244900.0,250.0,BANKNIFTY24FEB2236600PE,09:43:00,29225
241.8,2022-02-21,251.55,240.35,249175.0,246.05,BANKNIFTY24FEB2236600PE,09:44:00,17150
230.0,2022-02-21,251.1,227.05,249175.0,242.4,BANKNIFTY24FEB2236600PE,09:45:00,41675
240.25,2022-02-21,240.25,230.0,249175.0,231.15,BANKNIFTY24FEB2236600PE,09:46:00,25125
234.25,2022-02-21,242.5,231.15,250875.0,241.4,BANKNIFTY24FEB2236600PE,09:47:00,13925
223.35,2022-02-21,236.45,221.25,250875.0,232.65,BANKNIFTY24FEB2236600PE,09:48:00,21575
