close,date,high,low,oi,open,symbol,time,volume
35.4,2019-06-14,44.45,28.9,121120.0,29.0,BANKNIFTY20JUN1930200PE,09:15:00,6580
39.45,2019-06-14,39.45,34.65,121120.0,35.4,BANKNIFTY20JUN1930200PE,09:16:00,8860
43.3,2019-06-14,44.0,39.05,121120.0,39.45,BANKNIFTY20JUN1930200PE,09:17:00,6560
43.35,2019-06-14,45.0,42.3,126060.0,43.4,BANKNIFTY20JUN1930200PE,09:18:00,26460
45.8,2019-06-14,46.2,41.0,126060.0,43.35,BANKNIFTY20JUN1930200PE,09:19:00,11440
43.85,2019-06-14,45.6,42.65,126060.0,45.6,BANKNIFTY20JUN1930200PE,09:20:00,9700
46.75,2019-06-14,47.5,42.65,122780.0,43.6,BANKNIFTY20JUN1930200PE,09:21:00,8240
52.2,2019-06-14,53.45,46.55,122780.0,46.7,BANKNIFTY20JUN1930200PE,09:22:00,9020
57.05,2019-06-14,57.55,51.35,122780.0,51.95,BANKNIFTY20JUN1930200PE,09:23:00,7000
57.4,2019-06-14,60.45,56.75,125320.0,56.75,BANKNIFTY20JUN1930200PE,09:24:00,18520
61.65,2019-06-14,62.7,57.25,125320.0,57.8,BANKNIFTY20JUN1930200PE,09:25:00,21100
60.65,2019-06-14,61.8,58.2,125320.0,61.8,BANKNIFTY20JUN1930200PE,09:26:00,15960
63.65,2019-06-14,64.95,60.4,129940.0,60.7,BANKNIFTY20JUN1930200PE,09:27:00,15580
63.2,2019-06-14,66.15,62.35,129940.0,63.65,BANKNIFTY20JUN1930200PE,09:28:00,12420
66.65,2019-06-14,67.8,62.35,129940.0,63.2,BANKNIFTY20JUN1930200PE,09:29:00,11720
70.05,2019-06-14,72.75,66.65,136560.0,66.9,BANKNIFTY20JUN1930200PE,09:30:00,23300
71.55,2019-06-14,74.15,69.0,136560.0,70.05,BANKNIFTY20JUN1930200PE,09:31:00,16880
69.2,2019-06-14,72.9,66.95,136560.0,71.55,BANKNIFTY20JUN1930200PE,09:32:00,11380
72.05,2019-06-14,73.2,67.95,140840.0,69.2,BANKNIFTY20JUN1930200PE,09:33:00,11380
