close,date,high,low,oi,open,symbol,time,volume
361.0,2021-11-10,423.55,245.4,589875.0,245.4,BANKNIFTY11NOV2139300PE,09:15:00,440528
375.15,2021-11-10,379.55,362.55,589875.0,362.55,BANKNIFTY11NOV2139300PE,09:16:00,236500
414.35,2021-11-10,422.2,372.1,602525.0,374.95,BANKNIFTY11NOV2139300PE,09:17:00,328525
413.5,2021-11-10,418.85,400.8,602525.0,412.25,BANKNIFTY11NOV2139300PE,09:18:00,192075
410.65,2021-11-10,412.6,400.8,602525.0,412.6,BANKNIFTY11NOV2139300PE,09:19:00,96275
420.35,2021-11-10,447.0,392.5,569675.0,412.05,BANKNIFTY11NOV2139300PE,09:20:00,238050
405.25,2021-11-10,433.4,403.1,569675.0,424.2,BANKNIFTY11NOV2139300PE,09:21:00,124625
408.65,2021-11-10,415.0,404.6,569675.0,406.1,BANKNIFTY11NOV2139300PE,09:22:00,95925
379.75,2021-11-10,411.6,379.75,551575.0,411.25,BANKNIFTY11NOV2139300PE,09:23:00,112300
394.85,2021-11-10,403.0,377.6,551575.0,377.6,BANKNIFTY11NOV2139300PE,09:24:00,67125
400.45,2021-11-10,408.5,390.25,551575.0,395.0,BANKNIFTY11NOV2139300PE,09:25:00,74725
396.0,2021-11-10,404.7,392.4,554475.0,401.9,BANKNIFTY11NOV2139300PE,09:26:00,49900
387.85,2021-11-10,399.45,382.2,554475.0,395.3,BANKNIFTY11NOV2139300PE,09:27:00,49450
379.95,2021-11-10,391.75,375.2,554475.0,388.6,BANKNIFTY11NOV2139300PE,09:28:00,66375
394.7,2021-11-10,394.7,379.85,577825.0,379.85,BANKNIFTY11NOV2139300PE,09:29:00,59900
378.05,2021-11-10,402.35,375.0,577825.0,393.95,BANKNIFTY11NOV2139300PE,09:30:00,72800
384.9,2021-11-10,392.0,376.25,577825.0,379.35,BANKNIFTY11NOV2139300PE,09:31:00,43950
386.95,2021-11-10,394.95,385.05,575125.0,385.9,BANKNIFTY11NOV2139300PE,09:32:00,36875
397.6,2021-11-10,400.0,386.0,575125.0,386.0,BANKNIFTY11NOV2139300PE,09:33:00,43450
400.85,2021-11-10,410.0,393.7,575125.0,393.7,BANKNIFTY11NOV2139300PE,09:34:00,78825
412.45,2021-11-10,412.45,398.35,559100.0,398.6,BANKNIFTY11NOV2139300PE,09:35:00,61100
394.45,2021-11-10,414.4,387.0,559100.0,413.4,BANKNIFTY11NOV2139300PE,09:36:00,64075
393.65,2021-11-10,398.45,383.05,559100.0,394.9,BANKNIFTY11NOV2139300PE,09:37:00,51425
408.0,2021-11-10,408.0,389.7,565925.0,390.75,BANKNIFTY11NOV2139300PE,09:38:00,48675
399.9,2021-11-10,408.0,399.55,565925.0,405.9,BANKNIFTY11NOV2139300PE,09:39:00,38450
404.9,2021-11-10,406.8,393.2,565925.0,400.05,BANKNIFTY11NOV2139300PE,09:40:00,47950
410.8,2021-11-10,410.9,402.0,547275.0,406.0,BANKNIFTY11NOV2139300PE,09:41:00,61600
428.05,2021-11-10,431.3,402.9,547275.0,402.9,BANKNIFTY11NOV2139300PE,09:42:00,132900
