close,date,high,low,oi,open,symbol,time,volume
321.05,2021-08-26,358.65,307.9,158150.0,350.1,BANKNIFTY26AUG2135200CE,09:15:00,35427
303.95,2021-08-26,336.85,294.3,158150.0,324.15,BANKNIFTY26AUG2135200CE,09:16:00,61625
294.6,2021-08-26,312.45,290.8,197650.0,300.0,BANKNIFTY26AUG2135200CE,09:17:00,38025
285.25,2021-08-26,293.3,280.0,197650.0,291.2,BANKNIFTY26AUG2135200CE,09:18:00,55275
290.4,2021-08-26,302.8,283.9,197650.0,285.1,BANKNIFTY26AUG2135200CE,09:19:00,48100
302.85,2021-08-26,306.3,286.15,231750.0,289.8,BANKNIFTY26AUG2135200CE,09:20:00,55200
299.2,2021-08-26,304.5,287.6,231750.0,303.95,BANKNIFTY26AUG2135200CE,09:21:00,43025
298.8,2021-08-26,301.6,291.55,231750.0,298.7,BANKNIFTY26AUG2135200CE,09:22:00,22725
369.05,2021-08-26,373.7,298.95,236500.0,298.95,BANKNIFTY26AUG2135200CE,09:23:00,142000
336.95,2021-08-26,385.9,318.3,236500.0,363.45,BANKNIFTY26AUG2135200CE,09:24:00,109050
346.65,2021-08-26,349.0,330.0,236500.0,336.6,BANKNIFTY26AUG2135200CE,09:25:00,47475
349.1,2021-08-26,367.7,340.75,236175.0,345.0,BANKNIFTY26AUG2135200CE,09:26:00,47975
359.3,2021-08-26,360.0,338.05,236175.0,348.3,BANKNIFTY26AUG2135200CE,09:27:00,48025
360.45,2021-08-26,361.25,340.95,236175.0,361.05,BANKNIFTY26AUG2135200CE,09:28:00,31375
388.0,2021-08-26,391.85,360.0,243250.0,360.0,BANKNIFTY26AUG2135200CE,09:29:00,87350
389.9,2021-08-26,401.65,369.3,243250.0,397.0,BANKNIFTY26AUG2135200CE,09:30:00,62875
366.4,2021-08-26,393.95,366.4,243250.0,392.75,BANKNIFTY26AUG2135200CE,09:31:00,41150
365.35,2021-08-26,376.4,356.05,243925.0,367.8,BANKNIFTY26AUG2135200CE,09:32:00,31075
348.3,2021-08-26,373.85,348.3,243925.0,364.0,BANKNIFTY26AUG2135200CE,09:33:00,27150
354.65,2021-08-26,361.0,349.0,243925.0,350.3,BANKNIFTY26AUG2135200CE,09:34:00,21175
347.2,2021-08-26,357.7,344.5,260925.0,352.55,BANKNIFTY26AUG2135200CE,09:35:00,27450
352.5,2021-08-26,361.65,344.8,260925.0,347.5,BANKNIFTY26AUG2135200CE,09:36:00,15325
360.3,2021-08-26,363.0,352.65,260925.0,352.65,BANKNIFTY26AUG2135200CE,09:37:00,10525
361.0,2021-08-26,362.5,355.2,259275.0,360.4,BANKNIFTY26AUG2135200CE,09:38:00,18350
361.0,2021-08-26,377.6,361.0,259275.0,361.0,BANKNIFTY26AUG2135200CE,09:39:00,31175
351.5,2021-08-26,369.45,346.75,259275.0,362.45,BANKNIFTY26AUG2135200CE,09:40:00,21450
358.45,2021-08-26,361.25,343.95,269350.0,350.5,BANKNIFTY26AUG2135200CE,09:41:00,23550
351.6,2021-08-26,363.0,347.9,269350.0,360.55,BANKNIFTY26AUG2135200CE,09:42:00,15575
355.0,2021-08-26,360.0,353.0,269350.0,353.0,BANKNIFTY26AUG2135200CE,09:43:00,10400
351.0,2021-08-26,358.15,348.65,275550.0,355.2,BANKNIFTY26AUG2135200CE,09:44:00,12150
335.85,2021-08-26,353.75,333.1,275550.0,349.6,BANKNIFTY26AUG2135200CE,09:45:00,28975
364.65,2021-08-26,373.65,334.05,275550.0,335.9,BANKNIFTY26AUG2135200CE,09:46:00,39300
338.85,2021-08-26,364.35,332.0,280450.0,363.55,BANKNIFTY26AUG2135200CE,09:47:00,41575
339.15,2021-08-26,350.55,338.35,280450.0,338.85,BANKNIFTY26AUG2135200CE,09:48:00,24525
351.6,2021-08-26,352.85,337.4,280450.0,339.2,BANKNIFTY26AUG2135200CE,09:49:00,18025
351.0,2021-08-26,352.75,342.3,292675.0,350.95,BANKNIFTY26AUG2135200CE,09:50:00,16075
354.6,2021-08-26,361.85,349.45,292675.0,350.55,BANKNIFTY26AUG2135200CE,09:51:00,27125
353.45,2021-08-26,359.95,350.7,292675.0,354.8,BANKNIFTY26AUG2135200CE,09:52:00,18075
357.45,2021-08-26,366.45,353.5,285025.0,354.95,BANKNIFTY26AUG2135200CE,09:53:00,27225
371.75,2021-08-26,372.0,358.4,285025.0,359.05,BANKNIFTY26AUG2135200CE,09:54:00,22575
371.0,2021-08-26,377.8,360.45,285025.0,367.6,BANKNIFTY26AUG2135200CE,09:55:00,33875
368.1,2021-08-26,379.75,366.1,281700.0,374.45,BANKNIFTY26AUG2135200CE,09:56:00,25875
364.25,2021-08-26,374.6,363.7,281700.0,367.45,BANKNIFTY26AUG2135200CE,09:57:00,14375
364.5,2021-08-26,372.0,360.8,281700.0,363.0,BANKNIFTY26AUG2135200CE,09:58:00,10950
372.45,2021-08-26,378.8,363.65,280550.0,365.0,BANKNIFTY26AUG2135200CE,09:59:00,16950
422.25,2021-08-26,430.0,368.65,280550.0,368.65,BANKNIFTY26AUG2135200CE,10:00:00,116550
424.95,2021-08-26,434.9,417.4,280550.0,420.15,BANKNIFTY26AUG2135200CE,10:01:00,53875
419.2,2021-08-26,425.0,406.1,254975.0,425.0,BANKNIFTY26AUG2135200CE,10:02:00,34225
439.85,2021-08-26,444.65,420.2,254975.0,421.0,BANKNIFTY26AUG2135200CE,10:03:00,36000
427.8,2021-08-26,442.75,427.8,254975.0,439.4,BANKNIFTY26AUG2135200CE,10:04:00,23525
469.8,2021-08-26,469.8,424.2,242325.0,427.45,BANKNIFTY26AUG2135200CE,10:05:00,72350
451.6,2021-08-26,480.0,449.0,242325.0,467.05,BANKNIFTY26AUG2135200CE,10:06:00,46225
443.0,2021-08-26,454.85,441.15,242325.0,450.25,BANKNIFTY26AUG2135200CE,10:07:00,24950
432.55,2021-08-26,442.35,424.0,231450.0,441.95,BANKNIFTY26AUG2135200CE,10:08:00,28150
435.0,2021-08-26,438.35,420.3,231450.0,430.1,BANKNIFTY26AUG2135200CE,10:09:00,20175
411.75,2021-08-26,433.3,410.6,231450.0,432.7,BANKNIFTY26AUG2135200CE,10:10:00,21150
420.25,2021-08-26,427.2,407.85,229750.0,408.25,BANKNIFTY26AUG2135200CE,10:11:00,16475
432.85,2021-08-26,434.3,415.1,229750.0,417.25,BANKNIFTY26AUG2135200CE,10:12:00,11625
419.1,2021-08-26,431.3,419.0,229750.0,430.15,BANKNIFTY26AUG2135200CE,10:13:00,11900
432.05,2021-08-26,441.0,415.8,228500.0,418.25,BANKNIFTY26AUG2135200CE,10:14:00,20725
437.85,2021-08-26,443.0,432.0,228500.0,435.0,BANKNIFTY26AUG2135200CE,10:15:00,20150
428.15,2021-08-26,439.65,427.95,228500.0,438.6,BANKNIFTY26AUG2135200CE,10:16:00,7075
425.0,2021-08-26,429.15,418.15,228425.0,426.65,BANKNIFTY26AUG2135200CE,10:17:00,13150
437.25,2021-08-26,448.45,423.0,228425.0,429.75,BANKNIFTY26AUG2135200CE,10:18:00,17075
431.1,2021-08-26,436.35,427.5,228425.0,436.35,BANKNIFTY26AUG2135200CE,10:19:00,5525
428.4,2021-08-26,435.95,423.65,227100.0,428.0,BANKNIFTY26AUG2135200CE,10:20:00,11725
426.05,2021-08-26,430.05,419.2,227100.0,430.05,BANKNIFTY26AUG2135200CE,10:21:00,5225
413.9,2021-08-26,426.0,407.75,227100.0,426.0,BANKNIFTY26AUG2135200CE,10:22:00,14125
416.0,2021-08-26,419.5,403.6,226775.0,413.45,BANKNIFTY26AUG2135200CE,10:23:00,10525
408.9,2021-08-26,417.1,408.85,226775.0,416.5,BANKNIFTY26AUG2135200CE,10:24:00,5975
409.9,2021-08-26,413.9,396.4,226775.0,408.0,BANKNIFTY26AUG2135200CE,10:25:00,12950
406.75,2021-08-26,407.7,395.0,227325.0,407.0,BANKNIFTY26AUG2135200CE,10:26:00,11975
398.6,2021-08-26,408.2,397.9,227325.0,408.2,BANKNIFTY26AUG2135200CE,10:27:00,13025
394.0,2021-08-26,400.0,387.95,227325.0,398.0,BANKNIFTY26AUG2135200CE,10:28:00,14400
383.25,2021-08-26,397.75,383.25,232300.0,393.9,BANKNIFTY26AUG2135200CE,10:29:00,11050
375.0,2021-08-26,388.3,371.0,232300.0,382.0,BANKNIFTY26AUG2135200CE,10:30:00,31225
395.0,2021-08-26,395.15,376.85,232300.0,379.05,BANKNIFTY26AUG2135200CE,10:31:00,22175
397.15,2021-08-26,399.45,385.0,234075.0,395.45,BANKNIFTY26AUG2135200CE,10:32:00,16550
403.2,2021-08-26,413.95,398.45,234075.0,398.45,BANKNIFTY26AUG2135200CE,10:33:00,27150
397.05,2021-08-26,404.35,392.1,234075.0,403.1,BANKNIFTY26AUG2135200CE,10:34:00,10150
391.3,2021-08-26,399.7,391.0,234300.0,397.45,BANKNIFTY26AUG2135200CE,10:35:00,8850
398.95,2021-08-26,398.95,382.0,234300.0,391.45,BANKNIFTY26AUG2135200CE,10:36:00,8075
407.0,2021-08-26,407.0,395.05,234300.0,396.75,BANKNIFTY26AUG2135200CE,10:37:00,5925
408.55,2021-08-26,409.9,399.7,234350.0,408.0,BANKNIFTY26AUG2135200CE,10:38:00,6150
400.65,2021-08-26,408.0,398.4,234350.0,407.75,BANKNIFTY26AUG2135200CE,10:39:00,8325
403.75,2021-08-26,404.95,393.55,234350.0,398.65,BANKNIFTY26AUG2135200CE,10:40:00,6550
400.0,2021-08-26,406.65,400.0,233150.0,401.9,BANKNIFTY26AUG2135200CE,10:41:00,6800
407.4,2021-08-26,409.0,400.6,233150.0,401.25,BANKNIFTY26AUG2135200CE,10:42:00,3900
401.15,2021-08-26,411.3,401.15,233150.0,407.0,BANKNIFTY26AUG2135200CE,10:43:00,10000
395.5,2021-08-26,400.85,388.5,237150.0,400.85,BANKNIFTY26AUG2135200CE,10:44:00,15900
387.45,2021-08-26,396.8,386.2,237150.0,396.65,BANKNIFTY26AUG2135200CE,10:45:00,8775
388.1,2021-08-26,390.35,381.45,237150.0,387.85,BANKNIFTY26AUG2135200CE,10:46:00,7350
382.05,2021-08-26,388.85,377.2,235850.0,388.8,BANKNIFTY26AUG2135200CE,10:47:00,16050
385.0,2021-08-26,385.0,376.95,235850.0,383.15,BANKNIFTY26AUG2135200CE,10:48:00,13850
380.6,2021-08-26,389.0,380.6,235850.0,384.25,BANKNIFTY26AUG2135200CE,10:49:00,16575
367.25,2021-08-26,382.75,361.15,237775.0,378.55,BANKNIFTY26AUG2135200CE,10:50:00,20725
387.7,2021-08-26,388.9,366.55,237775.0,368.2,BANKNIFTY26AUG2135200CE,10:51:00,11600
377.3,2021-08-26,387.05,375.0,237775.0,385.95,BANKNIFTY26AUG2135200CE,10:52:00,6525
400.55,2021-08-26,405.0,374.7,234925.0,375.0,BANKNIFTY26AUG2135200CE,10:53:00,21225
410.65,2021-08-26,415.9,400.6,234925.0,400.6,BANKNIFTY26AUG2135200CE,10:54:00,24450
