close,date,high,low,oi,open,symbol,time,volume
42.05,2022-05-19,47.05,29.45,567875.0,30.8,BANKNIFTY19MAY2232800PE,09:15:00,483727
42.25,2022-05-19,45.15,37.75,567875.0,41.45,BANKNIFTY19MAY2232800PE,09:16:00,424975
41.35,2022-05-19,43.0,35.0,693425.0,40.1,BANKNIFTY19MAY2232800PE,09:17:00,393850
47.5,2022-05-19,49.1,40.9,693425.0,41.2,BANKNIFTY19MAY2232800PE,09:18:00,302025
45.95,2022-05-19,47.6,44.85,693425.0,46.3,BANKNIFTY19MAY2232800PE,09:19:00,282225
43.45,2022-05-19,45.6,37.95,820425.0,45.1,BANKNIFTY19MAY2232800PE,09:20:00,332925
40.85,2022-05-19,44.95,38.1,820425.0,43.95,BANKNIFTY19MAY2232800PE,09:21:00,198175
38.0,2022-05-19,41.4,37.45,820425.0,41.4,BANKNIFTY19MAY2232800PE,09:22:00,201150
36.05,2022-05-19,38.6,34.15,934400.0,37.95,BANKNIFTY19MAY2232800PE,09:23:00,277750
33.15,2022-05-19,35.95,31.5,934400.0,35.8,BANKNIFTY19MAY2232800PE,09:24:00,201100
33.15,2022-05-19,35.9,32.4,934400.0,32.9,BANKNIFTY19MAY2232800PE,09:25:00,294475
30.65,2022-05-19,34.05,26.2,1055175.0,34.05,BANKNIFTY19MAY2232800PE,09:26:00,266925
32.35,2022-05-19,33.0,29.6,1055175.0,30.55,BANKNIFTY19MAY2232800PE,09:27:00,193775
30.5,2022-05-19,32.7,29.35,1055175.0,32.25,BANKNIFTY19MAY2232800PE,09:28:00,155375
28.2,2022-05-19,30.05,27.35,1090250.0,30.0,BANKNIFTY19MAY2232800PE,09:29:00,196375
27.5,2022-05-19,28.5,26.7,1090250.0,27.8,BANKNIFTY19MAY2232800PE,09:30:00,167500
25.1,2022-05-19,27.95,25.0,1090250.0,27.4,BANKNIFTY19MAY2232800PE,09:31:00,132000
32.3,2022-05-19,32.3,23.65,1132250.0,25.25,BANKNIFTY19MAY2232800PE,09:32:00,215550
29.0,2022-05-19,33.15,29.0,1132250.0,32.5,BANKNIFTY19MAY2232800PE,09:33:00,203600
26.05,2022-05-19,29.0,22.35,1132250.0,29.0,BANKNIFTY19MAY2232800PE,09:34:00,329825
24.7,2022-05-19,27.3,24.35,1149575.0,25.55,BANKNIFTY19MAY2232800PE,09:35:00,193925
24.15,2022-05-19,24.75,22.95,1149575.0,24.5,BANKNIFTY19MAY2232800PE,09:36:00,134525
26.3,2022-05-19,26.4,23.7,1149575.0,24.1,BANKNIFTY19MAY2232800PE,09:37:00,170425
27.3,2022-05-19,27.95,25.4,1163500.0,25.95,BANKNIFTY19MAY2232800PE,09:38:00,108250
