close,date,high,low,oi,open,symbol,time,volume
350.4,2020-07-08,376.35,319.2,14380.0,320.0,BANKNIFTY09JUL2022800PE,09:15:00,7940
342.95,2020-07-08,353.4,334.05,14380.0,349.85,BANKNIFTY09JUL2022800PE,09:16:00,12320
329.25,2020-07-08,344.1,325.55,19820.0,344.1,BANKNIFTY09JUL2022800PE,09:17:00,11480
317.9,2020-07-08,327.55,311.8,19820.0,327.0,BANKNIFTY09JUL2022800PE,09:18:00,16500
321.1,2020-07-08,324.65,312.0,19820.0,320.5,BANKNIFTY09JUL2022800PE,09:19:00,14080
312.25,2020-07-08,322.6,305.2,33320.0,322.6,BANKNIFTY09JUL2022800PE,09:20:00,17640
309.7,2020-07-08,316.7,304.4,33320.0,314.15,BANKNIFTY09JUL2022800PE,09:21:00,14220
306.35,2020-07-08,315.0,305.9,33320.0,311.0,BANKNIFTY09JUL2022800PE,09:22:00,14140
302.4,2020-07-08,311.5,299.95,49700.0,306.4,BANKNIFTY09JUL2022800PE,09:23:00,13820
302.5,2020-07-08,310.5,298.95,49700.0,301.5,BANKNIFTY09JUL2022800PE,09:24:00,11300
303.05,2020-07-08,312.1,300.0,49700.0,302.3,BANKNIFTY09JUL2022800PE,09:25:00,12460
310.7,2020-07-08,313.8,305.25,59500.0,306.0,BANKNIFTY09JUL2022800PE,09:26:00,14120
310.1,2020-07-08,312.35,295.95,59500.0,312.35,BANKNIFTY09JUL2022800PE,09:27:00,19520
298.7,2020-07-08,315.0,298.7,59500.0,311.95,BANKNIFTY09JUL2022800PE,09:28:00,14320
301.9,2020-07-08,304.95,294.45,74300.0,301.0,BANKNIFTY09JUL2022800PE,09:29:00,21100
297.55,2020-07-08,301.6,293.0,74300.0,301.6,BANKNIFTY09JUL2022800PE,09:30:00,16160
300.35,2020-07-08,303.0,294.0,74300.0,295.95,BANKNIFTY09JUL2022800PE,09:31:00,15160
301.85,2020-07-08,303.95,297.7,90240.0,299.3,BANKNIFTY09JUL2022800PE,09:32:00,13300
307.5,2020-07-08,307.65,297.55,90240.0,301.4,BANKNIFTY09JUL2022800PE,09:33:00,10160
