close,date,high,low,oi,open,symbol,time,volume
151.45,2021-03-23,160.35,116.9,158075.0,125.0,BANKNIFTY25MAR2134700CE,09:15:00,35725
155.0,2021-03-23,157.4,147.1,158075.0,150.35,BANKNIFTY25MAR2134700CE,09:16:00,21950
156.0,2021-03-23,157.95,152.0,169500.0,155.0,BANKNIFTY25MAR2134700CE,09:17:00,19575
150.95,2021-03-23,156.5,148.2,169500.0,156.25,BANKNIFTY25MAR2134700CE,09:18:00,20975
150.5,2021-03-23,154.15,145.25,169500.0,150.0,BANKNIFTY25MAR2134700CE,09:19:00,18775
167.55,2021-03-23,169.45,151.25,171025.0,154.4,BANKNIFTY25MAR2134700CE,09:20:00,46625
163.95,2021-03-23,173.3,163.95,171025.0,169.45,BANKNIFTY25MAR2134700CE,09:21:00,33100
167.0,2021-03-23,170.7,164.85,171025.0,164.85,BANKNIFTY25MAR2134700CE,09:22:00,18425
167.65,2021-03-23,171.9,166.15,177325.0,169.0,BANKNIFTY25MAR2134700CE,09:23:00,19525
173.45,2021-03-23,173.45,168.4,177325.0,170.0,BANKNIFTY25MAR2134700CE,09:24:00,15900
174.95,2021-03-23,180.0,171.9,177325.0,173.35,BANKNIFTY25MAR2134700CE,09:25:00,31025
177.8,2021-03-23,182.8,175.6,178900.0,175.6,BANKNIFTY25MAR2134700CE,09:26:00,27000
181.4,2021-03-23,187.95,172.65,178900.0,179.6,BANKNIFTY25MAR2134700CE,09:27:00,31600
179.6,2021-03-23,184.6,175.1,178900.0,182.55,BANKNIFTY25MAR2134700CE,09:28:00,22700
183.85,2021-03-23,184.4,175.45,180875.0,179.6,BANKNIFTY25MAR2134700CE,09:29:00,40550
172.05,2021-03-23,186.3,168.7,180875.0,182.9,BANKNIFTY25MAR2134700CE,09:30:00,113875
166.0,2021-03-23,172.0,163.45,180875.0,172.0,BANKNIFTY25MAR2134700CE,09:31:00,43325
167.75,2021-03-23,173.8,167.1,238325.0,167.1,BANKNIFTY25MAR2134700CE,09:32:00,18900
169.9,2021-03-23,173.9,165.8,238325.0,168.4,BANKNIFTY25MAR2134700CE,09:33:00,10950
173.0,2021-03-23,174.7,168.0,238325.0,169.4,BANKNIFTY25MAR2134700CE,09:34:00,9450
170.2,2021-03-23,174.85,169.35,239200.0,171.1,BANKNIFTY25MAR2134700CE,09:35:00,14625
171.65,2021-03-23,172.3,164.0,239200.0,168.4,BANKNIFTY25MAR2134700CE,09:36:00,18025
164.05,2021-03-23,171.65,164.05,239200.0,171.65,BANKNIFTY25MAR2134700CE,09:37:00,7475
161.95,2021-03-23,169.35,161.9,243325.0,162.25,BANKNIFTY25MAR2134700CE,09:38:00,22600
166.9,2021-03-23,167.15,162.7,243325.0,162.8,BANKNIFTY25MAR2134700CE,09:39:00,8825
164.45,2021-03-23,168.25,164.45,243325.0,166.1,BANKNIFTY25MAR2134700CE,09:40:00,13950
164.5,2021-03-23,166.4,160.25,246825.0,164.65,BANKNIFTY25MAR2134700CE,09:41:00,13550
169.35,2021-03-23,169.9,163.65,246825.0,163.65,BANKNIFTY25MAR2134700CE,09:42:00,6325
165.9,2021-03-23,172.35,164.9,246825.0,170.0,BANKNIFTY25MAR2134700CE,09:43:00,18050
163.6,2021-03-23,170.3,163.4,250025.0,165.9,BANKNIFTY25MAR2134700CE,09:44:00,9075
154.25,2021-03-23,162.95,154.0,250025.0,162.95,BANKNIFTY25MAR2134700CE,09:45:00,26550
154.0,2021-03-23,159.6,153.1,250025.0,155.3,BANKNIFTY25MAR2134700CE,09:46:00,13875
153.4,2021-03-23,158.1,152.5,247100.0,153.1,BANKNIFTY25MAR2134700CE,09:47:00,10250
157.0,2021-03-23,157.0,149.95,247100.0,155.65,BANKNIFTY25MAR2134700CE,09:48:00,10875
154.25,2021-03-23,158.2,154.25,247100.0,157.0,BANKNIFTY25MAR2134700CE,09:49:00,8025
156.5,2021-03-23,158.0,149.15,248875.0,154.6,BANKNIFTY25MAR2134700CE,09:50:00,10375
162.7,2021-03-23,164.05,154.85,248875.0,156.65,BANKNIFTY25MAR2134700CE,09:51:00,13900
164.35,2021-03-23,165.25,162.3,248875.0,162.35,BANKNIFTY25MAR2134700CE,09:52:00,11825
163.85,2021-03-23,163.85,158.4,249975.0,163.55,BANKNIFTY25MAR2134700CE,09:53:00,5725
163.9,2021-03-23,165.95,161.5,249975.0,164.0,BANKNIFTY25MAR2134700CE,09:54:00,10600
166.95,2021-03-23,169.45,164.15,249975.0,164.15,BANKNIFTY25MAR2134700CE,09:55:00,14875
167.8,2021-03-23,169.0,165.0,254975.0,168.45,BANKNIFTY25MAR2134700CE,09:56:00,8600
170.0,2021-03-23,172.85,165.65,254975.0,168.15,BANKNIFTY25MAR2134700CE,09:57:00,23200
170.1,2021-03-23,171.95,168.3,254975.0,170.8,BANKNIFTY25MAR2134700CE,09:58:00,12475
167.35,2021-03-23,171.6,167.35,263625.0,170.1,BANKNIFTY25MAR2134700CE,09:59:00,7725
161.2,2021-03-23,167.0,160.6,263625.0,167.0,BANKNIFTY25MAR2134700CE,10:00:00,10400
158.2,2021-03-23,161.95,155.55,263625.0,161.4,BANKNIFTY25MAR2134700CE,10:01:00,12300
163.25,2021-03-23,164.0,157.05,267700.0,158.1,BANKNIFTY25MAR2134700CE,10:02:00,11400
160.85,2021-03-23,168.0,160.85,267700.0,163.25,BANKNIFTY25MAR2134700CE,10:03:00,11175
161.9,2021-03-23,162.9,155.6,267700.0,160.5,BANKNIFTY25MAR2134700CE,10:04:00,10375
159.95,2021-03-23,161.65,156.2,271775.0,161.4,BANKNIFTY25MAR2134700CE,10:05:00,4000
156.05,2021-03-23,159.95,155.5,271775.0,159.95,BANKNIFTY25MAR2134700CE,10:06:00,9250
157.25,2021-03-23,158.95,152.9,271775.0,156.5,BANKNIFTY25MAR2134700CE,10:07:00,10200
159.0,2021-03-23,159.0,156.0,271925.0,157.95,BANKNIFTY25MAR2134700CE,10:08:00,4550
156.9,2021-03-23,161.75,156.05,271925.0,158.85,BANKNIFTY25MAR2134700CE,10:09:00,4700
153.15,2021-03-23,160.0,150.45,271925.0,156.9,BANKNIFTY25MAR2134700CE,10:10:00,13675
154.85,2021-03-23,156.5,152.15,272925.0,153.35,BANKNIFTY25MAR2134700CE,10:11:00,6975
147.8,2021-03-23,154.35,145.95,272925.0,154.35,BANKNIFTY25MAR2134700CE,10:12:00,15275
143.2,2021-03-23,151.2,142.45,272925.0,147.35,BANKNIFTY25MAR2134700CE,10:13:00,11850
146.1,2021-03-23,148.4,143.35,278450.0,144.9,BANKNIFTY25MAR2134700CE,10:14:00,11300
143.1,2021-03-23,146.65,141.0,278450.0,146.0,BANKNIFTY25MAR2134700CE,10:15:00,10450
135.7,2021-03-23,144.0,135.45,278450.0,144.0,BANKNIFTY25MAR2134700CE,10:16:00,27275
139.6,2021-03-23,140.45,133.75,278075.0,135.85,BANKNIFTY25MAR2134700CE,10:17:00,12350
132.35,2021-03-23,140.9,132.05,278075.0,139.95,BANKNIFTY25MAR2134700CE,10:18:00,14125
134.7,2021-03-23,137.55,131.25,278075.0,132.0,BANKNIFTY25MAR2134700CE,10:19:00,11550
140.65,2021-03-23,141.8,134.7,276525.0,134.7,BANKNIFTY25MAR2134700CE,10:20:00,8800
145.7,2021-03-23,145.95,140.25,276525.0,141.7,BANKNIFTY25MAR2134700CE,10:21:00,8400
141.75,2021-03-23,145.95,141.6,276525.0,145.3,BANKNIFTY25MAR2134700CE,10:22:00,6275
142.35,2021-03-23,145.6,141.8,275475.0,142.0,BANKNIFTY25MAR2134700CE,10:23:00,5775
140.3,2021-03-23,145.3,140.3,275475.0,142.35,BANKNIFTY25MAR2134700CE,10:24:00,6825
137.6,2021-03-23,143.15,136.0,275475.0,139.85,BANKNIFTY25MAR2134700CE,10:25:00,14400
139.45,2021-03-23,141.0,135.65,274250.0,137.6,BANKNIFTY25MAR2134700CE,10:26:00,8600
141.0,2021-03-23,141.0,137.0,274250.0,139.45,BANKNIFTY25MAR2134700CE,10:27:00,3850
139.55,2021-03-23,141.15,136.3,274250.0,141.0,BANKNIFTY25MAR2134700CE,10:28:00,7325
140.25,2021-03-23,142.95,138.8,274400.0,139.45,BANKNIFTY25MAR2134700CE,10:29:00,8900
133.65,2021-03-23,139.65,129.65,274400.0,139.65,BANKNIFTY25MAR2134700CE,10:30:00,27825
127.3,2021-03-23,134.7,124.15,274400.0,134.7,BANKNIFTY25MAR2134700CE,10:31:00,25000
130.8,2021-03-23,131.25,127.3,274300.0,127.3,BANKNIFTY25MAR2134700CE,10:32:00,16725
131.0,2021-03-23,134.9,128.95,274300.0,130.8,BANKNIFTY25MAR2134700CE,10:33:00,10100
138.15,2021-03-23,138.15,130.05,274300.0,130.2,BANKNIFTY25MAR2134700CE,10:34:00,10875
141.35,2021-03-23,145.25,136.75,274450.0,137.4,BANKNIFTY25MAR2134700CE,10:35:00,20000
144.0,2021-03-23,145.0,138.7,274450.0,140.35,BANKNIFTY25MAR2134700CE,10:36:00,10400
144.25,2021-03-23,149.7,143.95,274450.0,144.2,BANKNIFTY25MAR2134700CE,10:37:00,14750
147.95,2021-03-23,150.3,143.05,273025.0,144.05,BANKNIFTY25MAR2134700CE,10:38:00,19275
