close,date,high,low,oi,open,symbol,time,volume
358.0,2020-05-27,383.4,297.2,18180.0,297.2,BANKNIFTY28MAY2017800PE,09:15:00,7000
327.3,2020-05-27,369.3,322.7,18180.0,360.9,BANKNIFTY28MAY2017800PE,09:16:00,5240
352.6,2020-05-27,355.0,323.55,20100.0,323.55,BANKNIFTY28MAY2017800PE,09:17:00,10080
350.0,2020-05-27,370.35,347.95,20100.0,353.3,BANKNIFTY28MAY2017800PE,09:18:00,12420
368.8,2020-05-27,371.55,345.7,20100.0,350.2,BANKNIFTY28MAY2017800PE,09:19:00,12880
363.2,2020-05-27,394.95,363.2,33040.0,368.15,BANKNIFTY28MAY2017800PE,09:20:00,17480
368.35,2020-05-27,368.35,351.1,33040.0,360.0,BANKNIFTY28MAY2017800PE,09:21:00,11100
368.95,2020-05-27,378.75,362.5,33040.0,367.55,BANKNIFTY28MAY2017800PE,09:22:00,12100
372.5,2020-05-27,376.85,353.3,48000.0,366.55,BANKNIFTY28MAY2017800PE,09:23:00,21360
374.2,2020-05-27,384.95,366.95,48000.0,373.8,BANKNIFTY28MAY2017800PE,09:24:00,22620
370.0,2020-05-27,378.95,361.55,48000.0,372.65,BANKNIFTY28MAY2017800PE,09:25:00,11360
377.9,2020-05-27,381.85,368.0,61460.0,370.1,BANKNIFTY28MAY2017800PE,09:26:00,16960
356.8,2020-05-27,372.85,345.05,61460.0,372.0,BANKNIFTY28MAY2017800PE,09:27:00,18380
347.9,2020-05-27,356.3,334.05,61460.0,356.3,BANKNIFTY28MAY2017800PE,09:28:00,17020
348.4,2020-05-27,350.8,339.4,70340.0,347.9,BANKNIFTY28MAY2017800PE,09:29:00,6320
371.0,2020-05-27,381.9,348.4,70340.0,348.4,BANKNIFTY28MAY2017800PE,09:30:00,22180
373.65,2020-05-27,383.0,368.45,70340.0,370.0,BANKNIFTY28MAY2017800PE,09:31:00,19180
388.45,2020-05-27,391.2,374.7,67760.0,374.95,BANKNIFTY28MAY2017800PE,09:32:00,14760
362.15,2020-05-27,388.45,360.7,67760.0,388.45,BANKNIFTY28MAY2017800PE,09:33:00,8280
360.15,2020-05-27,373.45,355.0,67760.0,364.1,BANKNIFTY28MAY2017800PE,09:34:00,8060
384.15,2020-05-27,384.15,357.85,71560.0,360.15,BANKNIFTY28MAY2017800PE,09:35:00,9980
389.0,2020-05-27,399.65,380.15,71560.0,383.75,BANKNIFTY28MAY2017800PE,09:36:00,17160
380.2,2020-05-27,390.25,371.05,71560.0,389.95,BANKNIFTY28MAY2017800PE,09:37:00,6840
385.3,2020-05-27,385.3,375.0,69860.0,380.2,BANKNIFTY28MAY2017800PE,09:38:00,6120
384.9,2020-05-27,389.0,380.25,69860.0,385.3,BANKNIFTY28MAY2017800PE,09:39:00,4140
376.5,2020-05-27,395.0,373.7,69860.0,385.15,BANKNIFTY28MAY2017800PE,09:40:00,8800
385.45,2020-05-27,387.9,373.55,68880.0,375.8,BANKNIFTY28MAY2017800PE,09:41:00,7040
382.45,2020-05-27,394.95,382.25,68880.0,385.45,BANKNIFTY28MAY2017800PE,09:42:00,8020
388.5,2020-05-27,390.0,376.55,68880.0,379.7,BANKNIFTY28MAY2017800PE,09:43:00,6460
399.95,2020-05-27,405.9,387.1,67180.0,387.1,BANKNIFTY28MAY2017800PE,09:44:00,14420
382.65,2020-05-27,400.5,380.65,67180.0,400.5,BANKNIFTY28MAY2017800PE,09:45:00,10920
