close,date,high,low,oi,open,symbol,time,volume
1198.25,2020-03-18,1198.3,1135.5,3660.0,1192.75,BANKNIFTY19MAR2021500CE,09:15:00,240
1191.65,2020-03-18,1214.55,1123.1,3660.0,1198.25,BANKNIFTY19MAR2021500CE,09:16:00,1600
1151.95,2020-03-18,1193.05,1140.8,4420.0,1191.65,BANKNIFTY19MAR2021500CE,09:17:00,200
1052.8,2020-03-18,1123.6,1052.8,4420.0,1123.6,BANKNIFTY19MAR2021500CE,09:18:00,240
1025.9,2020-03-18,1070.3,1017.6,4420.0,1063.5,BANKNIFTY19MAR2021500CE,09:19:00,1040
989.4,2020-03-18,1025.9,989.4,4480.0,1025.9,BANKNIFTY19MAR2021500CE,09:20:00,300
950.0,2020-03-18,989.4,923.6,4480.0,989.4,BANKNIFTY19MAR2021500CE,09:21:00,160
956.85,2020-03-18,978.0,927.55,4480.0,950.0,BANKNIFTY19MAR2021500CE,09:22:00,640
894.55,2020-03-18,956.85,888.0,4600.0,956.85,BANKNIFTY19MAR2021500CE,09:23:00,1580
885.15,2020-03-18,910.0,848.05,4600.0,894.55,BANKNIFTY19MAR2021500CE,09:24:00,1640
910.0,2020-03-18,918.35,868.85,4600.0,884.7,BANKNIFTY19MAR2021500CE,09:25:00,3440
950.0,2020-03-18,969.9,920.9,7220.0,920.9,BANKNIFTY19MAR2021500CE,09:26:00,1100
899.75,2020-03-18,950.0,894.0,7220.0,950.0,BANKNIFTY19MAR2021500CE,09:27:00,240
921.6,2020-03-18,942.2,898.55,7220.0,899.75,BANKNIFTY19MAR2021500CE,09:28:00,1160
873.3,2020-03-18,921.6,873.3,7780.0,921.6,BANKNIFTY19MAR2021500CE,09:29:00,560
833.75,2020-03-18,874.35,823.0,7780.0,872.5,BANKNIFTY19MAR2021500CE,09:30:00,1820
898.8,2020-03-18,899.3,829.75,7780.0,831.95,BANKNIFTY19MAR2021500CE,09:31:00,700
846.85,2020-03-18,899.0,846.85,9260.0,898.95,BANKNIFTY19MAR2021500CE,09:32:00,460
776.25,2020-03-18,846.85,776.25,9260.0,846.85,BANKNIFTY19MAR2021500CE,09:33:00,1280
821.55,2020-03-18,821.55,774.85,9260.0,776.25,BANKNIFTY19MAR2021500CE,09:34:00,700
860.2,2020-03-18,860.2,805.0,9900.0,821.55,BANKNIFTY19MAR2021500CE,09:35:00,200
877.95,2020-03-18,892.1,848.05,9900.0,860.2,BANKNIFTY19MAR2021500CE,09:36:00,1200
808.8,2020-03-18,877.95,798.7,9900.0,877.95,BANKNIFTY19MAR2021500CE,09:37:00,580
781.85,2020-03-18,808.8,763.2,10360.0,808.8,BANKNIFTY19MAR2021500CE,09:38:00,660
807.05,2020-03-18,807.05,785.45,10360.0,785.45,BANKNIFTY19MAR2021500CE,09:39:00,520
820.3,2020-03-18,823.55,800.8,10360.0,804.85,BANKNIFTY19MAR2021500CE,09:40:00,280
853.8,2020-03-18,883.35,820.3,10680.0,820.3,BANKNIFTY19MAR2021500CE,09:41:00,1240
811.1,2020-03-18,856.7,806.0,10680.0,849.5,BANKNIFTY19MAR2021500CE,09:42:00,1040
816.6,2020-03-18,833.4,799.5,10680.0,811.1,BANKNIFTY19MAR2021500CE,09:43:00,260
