close,date,high,low,oi,open,symbol,time,volume
245.7,2021-01-19,305.85,220.0,463775.0,220.0,BANKNIFTY21JAN2132200CE,09:15:00,149675
265.05,2021-01-19,266.75,244.65,463775.0,245.4,BANKNIFTY21JAN2132200CE,09:16:00,115900
264.35,2021-01-19,264.9,256.75,464175.0,263.6,BANKNIFTY21JAN2132200CE,09:17:00,124500
242.1,2021-01-19,264.4,240.7,464175.0,263.8,BANKNIFTY21JAN2132200CE,09:18:00,132650
250.9,2021-01-19,256.3,242.7,464175.0,242.7,BANKNIFTY21JAN2132200CE,09:19:00,49825
268.05,2021-01-19,274.65,255.9,476475.0,255.9,BANKNIFTY21JAN2132200CE,09:20:00,121175
235.25,2021-01-19,269.35,235.25,476475.0,269.35,BANKNIFTY21JAN2132200CE,09:21:00,113575
251.4,2021-01-19,253.3,225.65,476475.0,233.35,BANKNIFTY21JAN2132200CE,09:22:00,100900
245.05,2021-01-19,250.1,242.6,527250.0,250.1,BANKNIFTY21JAN2132200CE,09:23:00,57100
259.2,2021-01-19,264.0,245.0,527250.0,245.0,BANKNIFTY21JAN2132200CE,09:24:00,102425
262.95,2021-01-19,263.0,253.0,527250.0,259.65,BANKNIFTY21JAN2132200CE,09:25:00,47875
273.0,2021-01-19,273.0,262.7,505400.0,263.5,BANKNIFTY21JAN2132200CE,09:26:00,73775
276.4,2021-01-19,283.5,272.7,505400.0,272.7,BANKNIFTY21JAN2132200CE,09:27:00,157150
263.4,2021-01-19,280.95,263.4,505400.0,278.0,BANKNIFTY21JAN2132200CE,09:28:00,64125
275.9,2021-01-19,276.7,262.25,524750.0,264.45,BANKNIFTY21JAN2132200CE,09:29:00,76200
270.85,2021-01-19,287.85,270.0,524750.0,276.3,BANKNIFTY21JAN2132200CE,09:30:00,128850
275.0,2021-01-19,279.65,271.85,524750.0,271.85,BANKNIFTY21JAN2132200CE,09:31:00,48225
271.0,2021-01-19,277.8,270.0,534400.0,276.6,BANKNIFTY21JAN2132200CE,09:32:00,36500
268.25,2021-01-19,271.3,263.95,534400.0,271.3,BANKNIFTY21JAN2132200CE,09:33:00,47625
261.6,2021-01-19,271.75,257.25,534400.0,268.0,BANKNIFTY21JAN2132200CE,09:34:00,47875
255.15,2021-01-19,267.65,255.15,546775.0,261.25,BANKNIFTY21JAN2132200CE,09:35:00,51150
257.0,2021-01-19,262.15,255.85,546775.0,255.95,BANKNIFTY21JAN2132200CE,09:36:00,49200
251.9,2021-01-19,257.45,242.6,546775.0,257.45,BANKNIFTY21JAN2132200CE,09:37:00,123200
243.5,2021-01-19,254.35,243.25,563925.0,252.15,BANKNIFTY21JAN2132200CE,09:38:00,52375
248.35,2021-01-19,250.6,240.0,563925.0,244.4,BANKNIFTY21JAN2132200CE,09:39:00,55075
241.0,2021-01-19,248.1,236.15,563925.0,247.3,BANKNIFTY21JAN2132200CE,09:40:00,58250
241.05,2021-01-19,242.15,237.45,582700.0,241.45,BANKNIFTY21JAN2132200CE,09:41:00,30125
248.75,2021-01-19,249.8,239.0,582700.0,241.15,BANKNIFTY21JAN2132200CE,09:42:00,44075
