close,date,high,low,oi,open,symbol,time,volume
112.9,2019-10-03,195.0,68.25,58200.0,93.4,BANKNIFTY03OCT1928100PE,09:15:00,67260
172.6,2019-10-03,179.65,112.95,58200.0,114.5,BANKNIFTY03OCT1928100PE,09:16:00,92980
168.75,2019-10-03,198.3,158.6,91720.0,167.3,BANKNIFTY03OCT1928100PE,09:17:00,111840
171.0,2019-10-03,200.0,171.0,91720.0,171.95,BANKNIFTY03OCT1928100PE,09:18:00,95220
167.65,2019-10-03,176.55,125.0,91720.0,169.35,BANKNIFTY03OCT1928100PE,09:19:00,83740
185.9,2019-10-03,188.35,159.0,129180.0,172.2,BANKNIFTY03OCT1928100PE,09:20:00,82940
149.85,2019-10-03,180.05,149.85,129180.0,178.8,BANKNIFTY03OCT1928100PE,09:21:00,99000
151.55,2019-10-03,153.6,128.05,129180.0,150.0,BANKNIFTY03OCT1928100PE,09:22:00,71020
149.15,2019-10-03,154.5,140.25,158640.0,149.6,BANKNIFTY03OCT1928100PE,09:23:00,63120
139.45,2019-10-03,149.45,134.9,158640.0,149.45,BANKNIFTY03OCT1928100PE,09:24:00,59800
142.65,2019-10-03,143.6,129.75,158640.0,137.75,BANKNIFTY03OCT1928100PE,09:25:00,50380
99.6,2019-10-03,140.85,96.0,166260.0,140.85,BANKNIFTY03OCT1928100PE,09:26:00,81780
94.45,2019-10-03,106.25,87.05,166260.0,101.0,BANKNIFTY03OCT1928100PE,09:27:00,74860
114.0,2019-10-03,116.4,95.15,166260.0,95.7,BANKNIFTY03OCT1928100PE,09:28:00,53380
114.3,2019-10-03,115.85,107.45,169380.0,112.85,BANKNIFTY03OCT1928100PE,09:29:00,46720
90.75,2019-10-03,111.7,87.7,169380.0,111.7,BANKNIFTY03OCT1928100PE,09:30:00,49620
88.75,2019-10-03,96.2,83.4,169380.0,89.45,BANKNIFTY03OCT1928100PE,09:31:00,53720
97.95,2019-10-03,98.15,89.35,172200.0,89.7,BANKNIFTY03OCT1928100PE,09:32:00,56200
103.85,2019-10-03,105.9,87.75,172200.0,98.35,BANKNIFTY03OCT1928100PE,09:33:00,52980
120.65,2019-10-03,120.65,97.65,172200.0,102.0,BANKNIFTY03OCT1928100PE,09:34:00,55420
125.5,2019-10-03,137.7,121.7,171320.0,121.7,BANKNIFTY03OCT1928100PE,09:35:00,62080
126.6,2019-10-03,134.95,113.25,171320.0,117.2,BANKNIFTY03OCT1928100PE,09:36:00,76740
102.5,2019-10-03,129.0,97.2,171320.0,127.05,BANKNIFTY03OCT1928100PE,09:37:00,77000
108.65,2019-10-03,115.25,102.95,180080.0,102.95,BANKNIFTY03OCT1928100PE,09:38:00,35880
102.15,2019-10-03,108.4,96.35,180080.0,107.4,BANKNIFTY03OCT1928100PE,09:39:00,46100
96.25,2019-10-03,104.9,96.25,180080.0,101.5,BANKNIFTY03OCT1928100PE,09:40:00,46460
96.65,2019-10-03,99.9,91.55,182360.0,93.8,BANKNIFTY03OCT1928100PE,09:41:00,34380
100.0,2019-10-03,105.85,97.5,182360.0,97.5,BANKNIFTY03OCT1928100PE,09:42:00,37200
101.5,2019-10-03,103.9,91.85,182360.0,98.85,BANKNIFTY03OCT1928100PE,09:43:00,32720
96.0,2019-10-03,105.7,92.0,189680.0,101.0,BANKNIFTY03OCT1928100PE,09:44:00,32060
73.65,2019-10-03,97.95,65.2,189680.0,96.65,BANKNIFTY03OCT1928100PE,09:45:00,65100
68.65,2019-10-03,74.2,62.4,189680.0,74.2,BANKNIFTY03OCT1928100PE,09:46:00,67960
62.65,2019-10-03,70.65,61.2,196140.0,66.35,BANKNIFTY03OCT1928100PE,09:47:00,40560
63.55,2019-10-03,65.0,53.2,196140.0,60.3,BANKNIFTY03OCT1928100PE,09:48:00,48800
69.3,2019-10-03,71.65,62.4,196140.0,62.95,BANKNIFTY03OCT1928100PE,09:49:00,36860
65.55,2019-10-03,72.5,65.45,206060.0,69.25,BANKNIFTY03OCT1928100PE,09:50:00,24200
62.0,2019-10-03,65.85,58.85,206060.0,64.7,BANKNIFTY03OCT1928100PE,09:51:00,22940
80.25,2019-10-03,80.25,61.6,206060.0,62.4,BANKNIFTY03OCT1928100PE,09:52:00,22780
89.3,2019-10-03,91.55,82.0,211760.0,82.45,BANKNIFTY03OCT1928100PE,09:53:00,37400
77.7,2019-10-03,93.85,75.15,211760.0,90.15,BANKNIFTY03OCT1928100PE,09:54:00,29180
88.35,2019-10-03,90.9,79.05,211760.0,79.05,BANKNIFTY03OCT1928100PE,09:55:00,22660
93.6,2019-10-03,94.2,86.5,212960.0,89.1,BANKNIFTY03OCT1928100PE,09:56:00,22260
83.45,2019-10-03,92.0,78.1,212960.0,91.65,BANKNIFTY03OCT1928100PE,09:57:00,20080
88.05,2019-10-03,93.95,84.0,212960.0,84.0,BANKNIFTY03OCT1928100PE,09:58:00,22340
79.1,2019-10-03,91.0,78.05,216240.0,89.0,BANKNIFTY03OCT1928100PE,09:59:00,25500
80.25,2019-10-03,82.6,73.95,216240.0,80.1,BANKNIFTY03OCT1928100PE,10:00:00,32700
85.0,2019-10-03,87.55,77.85,216240.0,81.5,BANKNIFTY03OCT1928100PE,10:01:00,26780
96.0,2019-10-03,99.65,82.65,220440.0,85.1,BANKNIFTY03OCT1928100PE,10:02:00,39340
82.05,2019-10-03,96.1,80.0,220440.0,95.0,BANKNIFTY03OCT1928100PE,10:03:00,36940
95.0,2019-10-03,95.0,77.9,220440.0,82.5,BANKNIFTY03OCT1928100PE,10:04:00,40180
93.3,2019-10-03,101.45,92.5,221080.0,95.7,BANKNIFTY03OCT1928100PE,10:05:00,44760
92.5,2019-10-03,98.95,88.95,221080.0,94.2,BANKNIFTY03OCT1928100PE,10:06:00,33840
