close,date,high,low,oi,open,symbol,time,volume
33.05,2022-05-19,37.9,23.0,401650.0,29.15,BANKNIFTY19MAY2232700PE,09:15:00,290328
32.25,2022-05-19,34.6,29.15,401650.0,32.8,BANKNIFTY19MAY2232700PE,09:16:00,219800
31.9,2022-05-19,33.0,27.1,490050.0,30.1,BANKNIFTY19MAY2232700PE,09:17:00,158125
35.15,2022-05-19,37.3,31.55,490050.0,31.85,BANKNIFTY19MAY2232700PE,09:18:00,165225
34.55,2022-05-19,36.1,34.0,490050.0,35.4,BANKNIFTY19MAY2232700PE,09:19:00,131300
33.3,2022-05-19,34.75,28.55,566975.0,34.0,BANKNIFTY19MAY2232700PE,09:20:00,201325
30.9,2022-05-19,34.05,29.05,566975.0,33.5,BANKNIFTY19MAY2232700PE,09:21:00,151100
28.4,2022-05-19,31.45,27.7,566975.0,31.45,BANKNIFTY19MAY2232700PE,09:22:00,165550
26.1,2022-05-19,28.35,24.6,663925.0,28.35,BANKNIFTY19MAY2232700PE,09:23:00,169400
24.45,2022-05-19,26.0,22.45,663925.0,26.0,BANKNIFTY19MAY2232700PE,09:24:00,171775
24.65,2022-05-19,26.25,23.55,663925.0,24.5,BANKNIFTY19MAY2232700PE,09:25:00,125500
22.7,2022-05-19,25.45,19.6,712125.0,25.45,BANKNIFTY19MAY2232700PE,09:26:00,197800
24.2,2022-05-19,24.6,21.9,712125.0,22.75,BANKNIFTY19MAY2232700PE,09:27:00,172100
22.7,2022-05-19,24.25,21.7,712125.0,23.75,BANKNIFTY19MAY2232700PE,09:28:00,104225
20.7,2022-05-19,22.6,20.5,771225.0,22.4,BANKNIFTY19MAY2232700PE,09:29:00,106025
20.55,2022-05-19,21.25,19.8,771225.0,20.7,BANKNIFTY19MAY2232700PE,09:30:00,143825
18.5,2022-05-19,20.9,18.5,771225.0,20.5,BANKNIFTY19MAY2232700PE,09:31:00,82575
24.35,2022-05-19,24.35,17.6,820475.0,18.8,BANKNIFTY19MAY2232700PE,09:32:00,138850
21.6,2022-05-19,24.3,21.6,820475.0,24.1,BANKNIFTY19MAY2232700PE,09:33:00,163225
19.5,2022-05-19,21.55,16.8,820475.0,21.55,BANKNIFTY19MAY2232700PE,09:34:00,153100
18.35,2022-05-19,20.2,18.15,813650.0,19.3,BANKNIFTY19MAY2232700PE,09:35:00,128125
17.4,2022-05-19,18.35,17.0,813650.0,18.35,BANKNIFTY19MAY2232700PE,09:36:00,217000
18.95,2022-05-19,19.2,17.15,813650.0,17.4,BANKNIFTY19MAY2232700PE,09:37:00,145025
19.95,2022-05-19,20.4,18.4,877050.0,18.8,BANKNIFTY19MAY2232700PE,09:38:00,71425
19.95,2022-05-19,20.15,18.95,877050.0,19.6,BANKNIFTY19MAY2232700PE,09:39:00,85375
19.85,2022-05-19,19.9,18.9,877050.0,19.8,BANKNIFTY19MAY2232700PE,09:40:00,99075
21.2,2022-05-19,22.75,19.95,929275.0,19.95,BANKNIFTY19MAY2232700PE,09:41:00,171200
20.8,2022-05-19,21.7,19.4,929275.0,21.25,BANKNIFTY19MAY2232700PE,09:42:00,90350
21.0,2022-05-19,21.75,19.85,929275.0,20.55,BANKNIFTY19MAY2232700PE,09:43:00,62325
21.05,2022-05-19,22.2,20.0,970500.0,21.2,BANKNIFTY19MAY2232700PE,09:44:00,134550
21.55,2022-05-19,22.9,20.15,970500.0,20.9,BANKNIFTY19MAY2232700PE,09:45:00,83975
21.85,2022-05-19,22.0,20.75,970500.0,21.15,BANKNIFTY19MAY2232700PE,09:46:00,95575
20.55,2022-05-19,22.2,20.1,1006025.0,21.6,BANKNIFTY19MAY2232700PE,09:47:00,79100
19.35,2022-05-19,21.0,19.25,1006025.0,21.0,BANKNIFTY19MAY2232700PE,09:48:00,60300
19.85,2022-05-19,20.4,19.2,1006025.0,19.35,BANKNIFTY19MAY2232700PE,09:49:00,64700
18.25,2022-05-19,20.55,17.45,1015675.0,20.0,BANKNIFTY19MAY2232700PE,09:50:00,73425
17.95,2022-05-19,19.15,17.4,1015675.0,18.4,BANKNIFTY19MAY2232700PE,09:51:00,109750
16.8,2022-05-19,17.9,15.65,1015675.0,17.8,BANKNIFTY19MAY2232700PE,09:52:00,113700
17.1,2022-05-19,17.5,16.25,1043225.0,16.95,BANKNIFTY19MAY2232700PE,09:53:00,87475
15.95,2022-05-19,17.45,15.95,1043225.0,17.2,BANKNIFTY19MAY2232700PE,09:54:00,88600
15.95,2022-05-19,16.6,15.2,1043225.0,15.85,BANKNIFTY19MAY2232700PE,09:55:00,157350
15.05,2022-05-19,16.05,14.9,1009675.0,15.9,BANKNIFTY19MAY2232700PE,09:56:00,119025
14.8,2022-05-19,15.5,13.6,1009675.0,14.75,BANKNIFTY19MAY2232700PE,09:57:00,182200
14.25,2022-05-19,14.9,13.05,1009675.0,14.85,BANKNIFTY19MAY2232700PE,09:58:00,140875
14.15,2022-05-19,15.3,14.05,973575.0,14.3,BANKNIFTY19MAY2232700PE,09:59:00,85475
15.0,2022-05-19,15.4,14.3,973575.0,14.35,BANKNIFTY19MAY2232700PE,10:00:00,109050
14.75,2022-05-19,15.65,14.7,973575.0,14.95,BANKNIFTY19MAY2232700PE,10:01:00,93375
14.4,2022-05-19,15.05,14.25,1000850.0,14.7,BANKNIFTY19MAY2232700PE,10:02:00,71025
14.25,2022-05-19,14.8,14.05,1000850.0,14.25,BANKNIFTY19MAY2232700PE,10:03:00,70775
13.5,2022-05-19,14.4,13.5,1000850.0,14.4,BANKNIFTY19MAY2232700PE,10:04:00,66825
12.7,2022-05-19,14.7,12.5,1002150.0,13.7,BANKNIFTY19MAY2232700PE,10:05:00,95350
11.95,2022-05-19,12.95,11.6,1002150.0,12.8,BANKNIFTY19MAY2232700PE,10:06:00,160100
11.75,2022-05-19,13.35,11.25,1002150.0,11.8,BANKNIFTY19MAY2232700PE,10:07:00,258800
12.15,2022-05-19,12.6,11.45,998450.0,11.6,BANKNIFTY19MAY2232700PE,10:08:00,110950
12.95,2022-05-19,13.1,12.05,998450.0,12.05,BANKNIFTY19MAY2232700PE,10:09:00,71625
13.7,2022-05-19,14.1,13.1,998450.0,13.15,BANKNIFTY19MAY2232700PE,10:10:00,69025
12.5,2022-05-19,14.05,12.4,1012250.0,13.7,BANKNIFTY19MAY2232700PE,10:11:00,43850
12.75,2022-05-19,13.4,12.35,1012250.0,12.6,BANKNIFTY19MAY2232700PE,10:12:00,41250
12.85,2022-05-19,13.05,12.35,1012250.0,12.45,BANKNIFTY19MAY2232700PE,10:13:00,29100
