close,date,high,low,oi,open,symbol,time,volume
509.75,2020-06-08,529.95,386.5,31540.0,444.75,BANKNIFTY11JUN2021800CE,09:15:00,36400
447.8,2020-06-08,502.35,431.35,31540.0,502.35,BANKNIFTY11JUN2021800CE,09:16:00,27980
445.9,2020-06-08,465.5,442.0,44720.0,451.75,BANKNIFTY11JUN2021800CE,09:17:00,21020
460.45,2020-06-08,460.85,444.25,44720.0,444.25,BANKNIFTY11JUN2021800CE,09:18:00,19280
473.0,2020-06-08,487.25,458.75,44720.0,461.0,BANKNIFTY11JUN2021800CE,09:19:00,13240
510.05,2020-06-08,511.8,474.45,56080.0,475.7,BANKNIFTY11JUN2021800CE,09:20:00,17760
483.5,2020-06-08,509.7,483.5,56080.0,507.0,BANKNIFTY11JUN2021800CE,09:21:00,17880
490.0,2020-06-08,494.25,473.3,56080.0,483.4,BANKNIFTY11JUN2021800CE,09:22:00,13500
451.65,2020-06-08,490.3,438.8,62200.0,490.3,BANKNIFTY11JUN2021800CE,09:23:00,25940
464.7,2020-06-08,474.9,449.7,62200.0,449.7,BANKNIFTY11JUN2021800CE,09:24:00,16600
433.6,2020-06-08,472.9,421.5,62200.0,465.75,BANKNIFTY11JUN2021800CE,09:25:00,16720
440.4,2020-06-08,451.8,432.6,82420.0,432.6,BANKNIFTY11JUN2021800CE,09:26:00,8760
426.2,2020-06-08,445.0,426.2,82420.0,441.0,BANKNIFTY11JUN2021800CE,09:27:00,8280
415.95,2020-06-08,430.65,408.7,82420.0,426.0,BANKNIFTY11JUN2021800CE,09:28:00,10180
446.55,2020-06-08,449.1,413.45,87260.0,419.8,BANKNIFTY11JUN2021800CE,09:29:00,12920
463.0,2020-06-08,493.35,445.1,87260.0,445.95,BANKNIFTY11JUN2021800CE,09:30:00,24640
446.4,2020-06-08,465.0,446.05,87260.0,455.75,BANKNIFTY11JUN2021800CE,09:31:00,11940
439.7,2020-06-08,446.7,423.35,92460.0,445.2,BANKNIFTY11JUN2021800CE,09:32:00,14020
428.75,2020-06-08,451.4,423.75,92460.0,436.5,BANKNIFTY11JUN2021800CE,09:33:00,10400
434.5,2020-06-08,449.55,427.05,92460.0,427.05,BANKNIFTY11JUN2021800CE,09:34:00,9620
435.25,2020-06-08,446.35,431.8,93840.0,436.55,BANKNIFTY11JUN2021800CE,09:35:00,11080
413.1,2020-06-08,436.35,412.0,93840.0,434.55,BANKNIFTY11JUN2021800CE,09:36:00,17240
438.55,2020-06-08,442.05,410.15,93840.0,413.1,BANKNIFTY11JUN2021800CE,09:37:00,8580
443.5,2020-06-08,449.35,434.7,99820.0,434.75,BANKNIFTY11JUN2021800CE,09:38:00,7480
444.3,2020-06-08,455.25,438.1,99820.0,444.35,BANKNIFTY11JUN2021800CE,09:39:00,9100
454.45,2020-06-08,458.6,440.75,99820.0,441.45,BANKNIFTY11JUN2021800CE,09:40:00,19760
459.0,2020-06-08,461.1,447.05,101200.0,454.8,BANKNIFTY11JUN2021800CE,09:41:00,11040
460.25,2020-06-08,471.95,456.65,101200.0,459.75,BANKNIFTY11JUN2021800CE,09:42:00,11840
456.0,2020-06-08,461.75,445.15,101200.0,459.85,BANKNIFTY11JUN2021800CE,09:43:00,9740
463.95,2020-06-08,465.0,458.8,105100.0,459.0,BANKNIFTY11JUN2021800CE,09:44:00,4880
452.55,2020-06-08,468.55,447.2,105100.0,465.65,BANKNIFTY11JUN2021800CE,09:45:00,11040
453.45,2020-06-08,455.6,449.1,105100.0,450.4,BANKNIFTY11JUN2021800CE,09:46:00,4260
458.8,2020-06-08,461.5,451.0,105860.0,453.45,BANKNIFTY11JUN2021800CE,09:47:00,4020
436.3,2020-06-08,460.8,436.3,105860.0,458.8,BANKNIFTY11JUN2021800CE,09:48:00,6980
