close,date,high,low,oi,open,symbol,time,volume
430.0,2021-10-07,480.5,396.0,217600.0,396.0,BANKNIFTY07OCT2137400CE,09:15:00,83477
470.15,2021-10-07,473.85,430.0,217600.0,432.0,BANKNIFTY07OCT2137400CE,09:16:00,41175
461.35,2021-10-07,485.45,461.0,198450.0,472.0,BANKNIFTY07OCT2137400CE,09:17:00,30275
443.0,2021-10-07,480.85,443.0,198450.0,461.35,BANKNIFTY07OCT2137400CE,09:18:00,28300
468.95,2021-10-07,476.8,424.05,198450.0,442.2,BANKNIFTY07OCT2137400CE,09:19:00,31175
467.95,2021-10-07,476.55,449.25,198550.0,471.55,BANKNIFTY07OCT2137400CE,09:20:00,56150
462.0,2021-10-07,477.25,460.75,198550.0,470.3,BANKNIFTY07OCT2137400CE,09:21:00,38700
460.75,2021-10-07,472.1,452.45,198550.0,463.95,BANKNIFTY07OCT2137400CE,09:22:00,26025
437.95,2021-10-07,464.5,437.95,229525.0,460.0,BANKNIFTY07OCT2137400CE,09:23:00,26175
428.25,2021-10-07,436.0,370.0,229525.0,436.0,BANKNIFTY07OCT2137400CE,09:24:00,98200
410.65,2021-10-07,429.0,393.2,229525.0,427.55,BANKNIFTY07OCT2137400CE,09:25:00,39975
407.6,2021-10-07,409.95,389.0,222800.0,408.65,BANKNIFTY07OCT2137400CE,09:26:00,30575
436.55,2021-10-07,450.6,402.0,222800.0,410.35,BANKNIFTY07OCT2137400CE,09:27:00,31650
435.0,2021-10-07,455.95,433.65,222800.0,433.65,BANKNIFTY07OCT2137400CE,09:28:00,32675
461.2,2021-10-07,463.4,439.05,208750.0,442.8,BANKNIFTY07OCT2137400CE,09:29:00,25350
455.6,2021-10-07,476.35,450.15,208750.0,466.35,BANKNIFTY07OCT2137400CE,09:30:00,23800
454.3,2021-10-07,462.6,449.75,208750.0,458.85,BANKNIFTY07OCT2137400CE,09:31:00,13775
455.0,2021-10-07,456.0,433.85,195350.0,455.4,BANKNIFTY07OCT2137400CE,09:32:00,17075
450.75,2021-10-07,453.25,440.0,195350.0,451.15,BANKNIFTY07OCT2137400CE,09:33:00,8600
465.45,2021-10-07,467.95,449.95,195350.0,450.6,BANKNIFTY07OCT2137400CE,09:34:00,13725
475.35,2021-10-07,489.1,464.3,187225.0,464.3,BANKNIFTY07OCT2137400CE,09:35:00,34325
456.4,2021-10-07,475.45,452.05,187225.0,474.15,BANKNIFTY07OCT2137400CE,09:36:00,12025
459.1,2021-10-07,468.75,454.25,187225.0,459.2,BANKNIFTY07OCT2137400CE,09:37:00,8200
462.65,2021-10-07,466.45,451.5,191700.0,458.35,BANKNIFTY07OCT2137400CE,09:38:00,10050
459.7,2021-10-07,465.7,450.05,191700.0,465.7,BANKNIFTY07OCT2137400CE,09:39:00,7350
460.0,2021-10-07,469.0,455.0,191700.0,460.0,BANKNIFTY07OCT2137400CE,09:40:00,7975
466.65,2021-10-07,466.65,455.0,189750.0,465.0,BANKNIFTY07OCT2137400CE,09:41:00,9475
459.45,2021-10-07,468.0,455.2,189750.0,468.0,BANKNIFTY07OCT2137400CE,09:42:00,9900
454.95,2021-10-07,460.65,447.15,189750.0,458.05,BANKNIFTY07OCT2137400CE,09:43:00,16000
458.0,2021-10-07,467.3,455.2,190050.0,456.1,BANKNIFTY07OCT2137400CE,09:44:00,10175
465.0,2021-10-07,465.5,450.05,190050.0,452.55,BANKNIFTY07OCT2137400CE,09:45:00,6875
451.1,2021-10-07,467.25,451.0,190050.0,464.4,BANKNIFTY07OCT2137400CE,09:46:00,8475
396.7,2021-10-07,459.15,390.7,189500.0,455.0,BANKNIFTY07OCT2137400CE,09:47:00,30300
405.45,2021-10-07,419.95,393.0,189500.0,393.0,BANKNIFTY07OCT2137400CE,09:48:00,24700
445.15,2021-10-07,445.15,406.85,189500.0,409.2,BANKNIFTY07OCT2137400CE,09:49:00,19700
474.8,2021-10-07,499.4,443.9,180425.0,443.9,BANKNIFTY07OCT2137400CE,09:50:00,51600
454.85,2021-10-07,476.0,448.7,180425.0,471.2,BANKNIFTY07OCT2137400CE,09:51:00,18425
466.55,2021-10-07,467.75,450.5,180425.0,450.5,BANKNIFTY07OCT2137400CE,09:52:00,8550
466.85,2021-10-07,474.0,460.05,178750.0,463.0,BANKNIFTY07OCT2137400CE,09:53:00,11325
462.75,2021-10-07,469.35,458.95,178750.0,464.4,BANKNIFTY07OCT2137400CE,09:54:00,2750
462.3,2021-10-07,467.0,460.0,178750.0,462.9,BANKNIFTY07OCT2137400CE,09:55:00,3875
466.0,2021-10-07,466.0,453.45,176900.0,460.0,BANKNIFTY07OCT2137400CE,09:56:00,8950
456.35,2021-10-07,467.9,453.2,176900.0,467.7,BANKNIFTY07OCT2137400CE,09:57:00,10675
447.3,2021-10-07,461.05,435.55,176900.0,454.7,BANKNIFTY07OCT2137400CE,09:58:00,13550
443.45,2021-10-07,450.3,432.8,177775.0,447.3,BANKNIFTY07OCT2137400CE,09:59:00,17050
438.6,2021-10-07,442.0,432.0,177775.0,435.15,BANKNIFTY07OCT2137400CE,10:00:00,4725
425.95,2021-10-07,446.15,406.7,177775.0,438.2,BANKNIFTY07OCT2137400CE,10:01:00,18675
427.65,2021-10-07,430.0,409.2,178925.0,425.0,BANKNIFTY07OCT2137400CE,10:02:00,10175
421.25,2021-10-07,430.1,409.65,178925.0,428.15,BANKNIFTY07OCT2137400CE,10:03:00,10100
412.6,2021-10-07,421.1,409.4,178925.0,421.0,BANKNIFTY07OCT2137400CE,10:04:00,8925
414.9,2021-10-07,423.7,406.6,183525.0,410.0,BANKNIFTY07OCT2137400CE,10:05:00,13075
407.25,2021-10-07,416.55,399.0,183525.0,411.3,BANKNIFTY07OCT2137400CE,10:06:00,16975
427.6,2021-10-07,438.4,398.0,183525.0,406.05,BANKNIFTY07OCT2137400CE,10:07:00,18175
431.95,2021-10-07,436.0,423.3,183875.0,430.75,BANKNIFTY07OCT2137400CE,10:08:00,9275
452.85,2021-10-07,456.6,432.0,183875.0,432.2,BANKNIFTY07OCT2137400CE,10:09:00,14150
443.3,2021-10-07,451.95,435.3,183875.0,451.2,BANKNIFTY07OCT2137400CE,10:10:00,9400
422.0,2021-10-07,445.7,422.0,176050.0,443.35,BANKNIFTY07OCT2137400CE,10:11:00,9975
429.2,2021-10-07,433.4,420.5,176050.0,422.6,BANKNIFTY07OCT2137400CE,10:12:00,4925
422.0,2021-10-07,426.0,411.6,176050.0,424.3,BANKNIFTY07OCT2137400CE,10:13:00,8225
419.6,2021-10-07,425.65,416.85,176800.0,425.0,BANKNIFTY07OCT2137400CE,10:14:00,5525
409.6,2021-10-07,432.55,403.0,176800.0,420.5,BANKNIFTY07OCT2137400CE,10:15:00,11425
419.4,2021-10-07,422.9,410.0,176800.0,411.0,BANKNIFTY07OCT2137400CE,10:16:00,7400
416.0,2021-10-07,423.8,410.15,177475.0,419.1,BANKNIFTY07OCT2137400CE,10:17:00,5500
415.7,2021-10-07,417.75,408.65,177475.0,414.2,BANKNIFTY07OCT2137400CE,10:18:00,6225
413.7,2021-10-07,417.0,392.6,177475.0,411.25,BANKNIFTY07OCT2137400CE,10:19:00,20000
410.0,2021-10-07,428.0,410.0,180825.0,413.75,BANKNIFTY07OCT2137400CE,10:20:00,9775
399.1,2021-10-07,407.95,390.0,180825.0,407.6,BANKNIFTY07OCT2137400CE,10:21:00,11225
412.15,2021-10-07,412.15,393.6,180825.0,401.9,BANKNIFTY07OCT2137400CE,10:22:00,7050
382.45,2021-10-07,414.1,381.05,183625.0,412.65,BANKNIFTY07OCT2137400CE,10:23:00,14900
379.25,2021-10-07,400.0,368.25,183625.0,381.2,BANKNIFTY07OCT2137400CE,10:24:00,20050
383.6,2021-10-07,397.05,375.3,183625.0,384.4,BANKNIFTY07OCT2137400CE,10:25:00,11500
378.9,2021-10-07,398.0,377.65,183950.0,384.65,BANKNIFTY07OCT2137400CE,10:26:00,8275
388.3,2021-10-07,390.95,373.7,183950.0,376.0,BANKNIFTY07OCT2137400CE,10:27:00,9675
392.3,2021-10-07,397.0,382.5,183950.0,388.9,BANKNIFTY07OCT2137400CE,10:28:00,14075
