close,date,high,low,oi,open,symbol,time,volume
36.7,2022-05-13,67.65,36.7,62425.0,67.65,BANKNIFTY19MAY2231700PE,09:15:00,39301
33.25,2022-05-13,37.75,33.25,62425.0,36.8,BANKNIFTY19MAY2231700PE,09:16:00,39100
33.15,2022-05-13,33.9,32.3,83875.0,33.0,BANKNIFTY19MAY2231700PE,09:17:00,27750
35.9,2022-05-13,35.9,32.35,83875.0,33.6,BANKNIFTY19MAY2231700PE,09:18:00,39700
40.2,2022-05-13,41.1,35.8,83875.0,35.8,BANKNIFTY19MAY2231700PE,09:19:00,21000
39.85,2022-05-13,42.6,39.5,100325.0,40.25,BANKNIFTY19MAY2231700PE,09:20:00,26125
39.2,2022-05-13,40.7,38.9,100325.0,40.3,BANKNIFTY19MAY2231700PE,09:21:00,17600
36.75,2022-05-13,39.35,36.75,100325.0,38.9,BANKNIFTY19MAY2231700PE,09:22:00,8325
34.9,2022-05-13,37.5,34.9,115250.0,36.55,BANKNIFTY19MAY2231700PE,09:23:00,14575
35.85,2022-05-13,36.3,34.55,115250.0,34.8,BANKNIFTY19MAY2231700PE,09:24:00,10800
33.5,2022-05-13,35.95,33.35,115250.0,35.95,BANKNIFTY19MAY2231700PE,09:25:00,15400
33.4,2022-05-13,33.7,32.1,122950.0,33.7,BANKNIFTY19MAY2231700PE,09:26:00,23125
35.2,2022-05-13,35.2,33.2,122950.0,33.35,BANKNIFTY19MAY2231700PE,09:27:00,11175
35.05,2022-05-13,36.3,35.05,122950.0,35.4,BANKNIFTY19MAY2231700PE,09:28:00,11400
33.15,2022-05-13,35.6,33.15,132250.0,35.6,BANKNIFTY19MAY2231700PE,09:29:00,6425
33.1,2022-05-13,34.15,32.7,132250.0,33.0,BANKNIFTY19MAY2231700PE,09:30:00,14775
34.8,2022-05-13,35.05,33.2,132250.0,33.2,BANKNIFTY19MAY2231700PE,09:31:00,4100
33.45,2022-05-13,35.5,33.45,138875.0,34.75,BANKNIFTY19MAY2231700PE,09:32:00,3300
34.85,2022-05-13,35.0,33.4,138875.0,33.4,BANKNIFTY19MAY2231700PE,09:33:00,3225
34.4,2022-05-13,34.65,33.75,138875.0,34.25,BANKNIFTY19MAY2231700PE,09:34:00,3300
34.6,2022-05-13,34.6,33.6,139100.0,34.0,BANKNIFTY19MAY2231700PE,09:35:00,6075
36.3,2022-05-13,36.4,34.3,139100.0,34.5,BANKNIFTY19MAY2231700PE,09:36:00,15900
35.35,2022-05-13,36.25,34.75,139100.0,36.25,BANKNIFTY19MAY2231700PE,09:37:00,13325
36.65,2022-05-13,37.0,34.75,131550.0,35.55,BANKNIFTY19MAY2231700PE,09:38:00,11325
42.35,2022-05-13,43.0,36.95,131550.0,36.95,BANKNIFTY19MAY2231700PE,09:39:00,28225
42.9,2022-05-13,45.7,41.6,131550.0,41.8,BANKNIFTY19MAY2231700PE,09:40:00,21775
40.7,2022-05-13,43.5,40.2,142850.0,43.4,BANKNIFTY19MAY2231700PE,09:41:00,10675
43.15,2022-05-13,43.15,41.25,142850.0,41.25,BANKNIFTY19MAY2231700PE,09:42:00,7050
40.25,2022-05-13,42.75,40.0,142850.0,42.75,BANKNIFTY19MAY2231700PE,09:43:00,9675
42.45,2022-05-13,43.5,39.9,139975.0,40.3,BANKNIFTY19MAY2231700PE,09:44:00,8400
