close,date,high,low,oi,open,symbol,time,volume
26.4,2023-01-12,30.0,9.95,2439600.0,16.0,BANKNIFTY12JAN2341500PE,09:15:00,1391553
22.4,2023-01-12,28.8,21.85,2439600.0,26.55,BANKNIFTY12JAN2341500PE,09:16:00,1105950
16.35,2023-01-12,24.55,16.35,2914125.0,21.75,BANKNIFTY12JAN2341500PE,09:17:00,803550
15.4,2023-01-12,17.35,12.8,2914125.0,16.15,BANKNIFTY12JAN2341500PE,09:18:00,1138175
19.55,2023-01-12,22.9,14.55,2914125.0,14.8,BANKNIFTY12JAN2341500PE,09:19:00,824525
20.8,2023-01-12,21.95,17.7,3071250.0,19.7,BANKNIFTY12JAN2341500PE,09:20:00,870050
26.1,2023-01-12,27.1,19.75,3071250.0,21.15,BANKNIFTY12JAN2341500PE,09:21:00,1241125
29.1,2023-01-12,32.4,25.45,3071250.0,26.55,BANKNIFTY12JAN2341500PE,09:22:00,999600
21.95,2023-01-12,28.8,21.6,3205750.0,28.45,BANKNIFTY12JAN2341500PE,09:23:00,836975
20.8,2023-01-12,22.3,17.65,3205750.0,21.05,BANKNIFTY12JAN2341500PE,09:24:00,898675
16.3,2023-01-12,23.7,16.3,3205750.0,19.8,BANKNIFTY12JAN2341500PE,09:25:00,957275
18.75,2023-01-12,20.15,15.1,3347000.0,16.35,BANKNIFTY12JAN2341500PE,09:26:00,879725
18.85,2023-01-12,20.3,18.05,3347000.0,18.55,BANKNIFTY12JAN2341500PE,09:27:00,640850
19.3,2023-01-12,21.05,16.9,3347000.0,18.75,BANKNIFTY12JAN2341500PE,09:28:00,763950
18.35,2023-01-12,19.8,17.15,3431625.0,19.05,BANKNIFTY12JAN2341500PE,09:29:00,643775
18.1,2023-01-12,19.1,16.3,3431625.0,18.6,BANKNIFTY12JAN2341500PE,09:30:00,619450
17.0,2023-01-12,18.5,16.15,3431625.0,18.5,BANKNIFTY12JAN2341500PE,09:31:00,518350
13.9,2023-01-12,17.3,13.35,3481300.0,17.3,BANKNIFTY12JAN2341500PE,09:32:00,905625
12.3,2023-01-12,13.95,11.4,3481300.0,13.95,BANKNIFTY12JAN2341500PE,09:33:00,969375
12.85,2023-01-12,13.55,11.75,3481300.0,12.2,BANKNIFTY12JAN2341500PE,09:34:00,729475
13.0,2023-01-12,13.6,11.85,3602775.0,12.55,BANKNIFTY12JAN2341500PE,09:35:00,748300
14.45,2023-01-12,14.85,12.6,3602775.0,13.05,BANKNIFTY12JAN2341500PE,09:36:00,565775
13.65,2023-01-12,14.4,12.6,3602775.0,14.4,BANKNIFTY12JAN2341500PE,09:37:00,428350
13.45,2023-01-12,14.35,12.95,3672500.0,13.6,BANKNIFTY12JAN2341500PE,09:38:00,404225
12.55,2023-01-12,13.4,12.3,3672500.0,13.4,BANKNIFTY12JAN2341500PE,09:39:00,433025
12.55,2023-01-12,13.55,12.0,3672500.0,12.5,BANKNIFTY12JAN2341500PE,09:40:00,549175
12.15,2023-01-12,13.3,11.85,3673075.0,12.6,BANKNIFTY12JAN2341500PE,09:41:00,660000
11.8,2023-01-12,12.15,10.7,3673075.0,12.15,BANKNIFTY12JAN2341500PE,09:42:00,755600
13.8,2023-01-12,15.1,12.1,3673075.0,12.1,BANKNIFTY12JAN2341500PE,09:43:00,1094200
13.0,2023-01-12,14.25,12.15,3630975.0,13.95,BANKNIFTY12JAN2341500PE,09:44:00,501950
14.25,2023-01-12,14.25,11.85,3630975.0,13.1,BANKNIFTY12JAN2341500PE,09:45:00,366800
13.2,2023-01-12,14.3,13.1,3630975.0,14.3,BANKNIFTY12JAN2341500PE,09:46:00,331350
14.25,2023-01-12,14.3,12.2,3691425.0,12.9,BANKNIFTY12JAN2341500PE,09:47:00,318225
13.8,2023-01-12,14.8,13.45,3691425.0,14.7,BANKNIFTY12JAN2341500PE,09:48:00,422425
13.95,2023-01-12,14.7,13.75,3691425.0,13.85,BANKNIFTY12JAN2341500PE,09:49:00,289375
14.8,2023-01-12,15.25,13.9,3801475.0,14.35,BANKNIFTY12JAN2341500PE,09:50:00,356350
15.1,2023-01-12,17.45,14.75,3801475.0,14.95,BANKNIFTY12JAN2341500PE,09:51:00,695875
13.55,2023-01-12,15.7,12.65,3801475.0,14.6,BANKNIFTY12JAN2341500PE,09:52:00,466400
12.55,2023-01-12,14.85,12.4,3840950.0,13.65,BANKNIFTY12JAN2341500PE,09:53:00,373850
13.3,2023-01-12,13.9,12.5,3840950.0,12.7,BANKNIFTY12JAN2341500PE,09:54:00,241200
12.1,2023-01-12,13.8,12.1,3840950.0,13.2,BANKNIFTY12JAN2341500PE,09:55:00,242100
12.6,2023-01-12,12.9,11.65,3860600.0,12.15,BANKNIFTY12JAN2341500PE,09:56:00,296250
13.75,2023-01-12,13.85,12.6,3860600.0,12.75,BANKNIFTY12JAN2341500PE,09:57:00,312150
13.4,2023-01-12,14.5,12.6,3860600.0,14.3,BANKNIFTY12JAN2341500PE,09:58:00,351000
13.55,2023-01-12,13.95,13.05,3878050.0,13.25,BANKNIFTY12JAN2341500PE,09:59:00,178575
14.65,2023-01-12,14.85,12.7,3878050.0,13.5,BANKNIFTY12JAN2341500PE,10:00:00,339975
14.5,2023-01-12,14.6,12.9,3878050.0,14.5,BANKNIFTY12JAN2341500PE,10:01:00,447525
15.3,2023-01-12,16.6,13.7,3893625.0,14.65,BANKNIFTY12JAN2341500PE,10:02:00,643275
18.95,2023-01-12,21.15,14.6,3893625.0,15.5,BANKNIFTY12JAN2341500PE,10:03:00,1244625
16.55,2023-01-12,19.6,16.55,3893625.0,19.6,BANKNIFTY12JAN2341500PE,10:04:00,762125
16.6,2023-01-12,17.75,13.85,3747725.0,16.6,BANKNIFTY12JAN2341500PE,10:05:00,737875
18.45,2023-01-12,20.5,16.65,3747725.0,16.65,BANKNIFTY12JAN2341500PE,10:06:00,929675
17.6,2023-01-12,19.6,15.8,3747725.0,19.0,BANKNIFTY12JAN2341500PE,10:07:00,634025
17.6,2023-01-12,18.1,15.95,3858825.0,17.75,BANKNIFTY12JAN2341500PE,10:08:00,338625
19.3,2023-01-12,19.35,16.65,3858825.0,17.95,BANKNIFTY12JAN2341500PE,10:09:00,606475
17.6,2023-01-12,20.8,17.4,3858825.0,18.6,BANKNIFTY12JAN2341500PE,10:10:00,693250
16.85,2023-01-12,18.8,15.6,4012475.0,18.1,BANKNIFTY12JAN2341500PE,10:11:00,634825
16.15,2023-01-12,17.5,15.45,4012475.0,16.3,BANKNIFTY12JAN2341500PE,10:12:00,402675
15.55,2023-01-12,17.05,14.95,4012475.0,16.7,BANKNIFTY12JAN2341500PE,10:13:00,306275
16.2,2023-01-12,16.6,15.1,4024625.0,15.3,BANKNIFTY12JAN2341500PE,10:14:00,280900
18.55,2023-01-12,18.65,16.0,4024625.0,16.1,BANKNIFTY12JAN2341500PE,10:15:00,354475
21.8,2023-01-12,23.15,18.0,4024625.0,18.6,BANKNIFTY12JAN2341500PE,10:16:00,1125875
20.35,2023-01-12,23.7,20.05,4009750.0,22.0,BANKNIFTY12JAN2341500PE,10:17:00,819475
19.9,2023-01-12,20.65,18.15,4009750.0,20.6,BANKNIFTY12JAN2341500PE,10:18:00,472475
19.55,2023-01-12,20.75,19.0,4009750.0,19.7,BANKNIFTY12JAN2341500PE,10:19:00,304500
21.45,2023-01-12,22.9,19.2,4078825.0,19.2,BANKNIFTY12JAN2341500PE,10:20:00,488250
21.2,2023-01-12,22.0,19.95,4078825.0,20.95,BANKNIFTY12JAN2341500PE,10:21:00,368375
20.6,2023-01-12,22.65,20.0,4078825.0,21.85,BANKNIFTY12JAN2341500PE,10:22:00,433450
20.75,2023-01-12,21.25,18.25,4138325.0,20.95,BANKNIFTY12JAN2341500PE,10:23:00,408150
21.15,2023-01-12,22.1,20.5,4138325.0,20.95,BANKNIFTY12JAN2341500PE,10:24:00,431650
23.0,2023-01-12,24.1,21.7,4138325.0,21.75,BANKNIFTY12JAN2341500PE,10:25:00,791925
26.65,2023-01-12,32.75,22.1,4162100.0,23.0,BANKNIFTY12JAN2341500PE,10:26:00,978725
28.8,2023-01-12,31.35,25.8,4162100.0,26.2,BANKNIFTY12JAN2341500PE,10:27:00,1166850
27.95,2023-01-12,28.5,24.65,4162100.0,28.35,BANKNIFTY12JAN2341500PE,10:28:00,718450
28.55,2023-01-12,29.25,26.25,4010675.0,27.7,BANKNIFTY12JAN2341500PE,10:29:00,590125
31.65,2023-01-12,33.9,28.2,4010675.0,28.5,BANKNIFTY12JAN2341500PE,10:30:00,1175775
36.05,2023-01-12,39.7,31.2,4010675.0,32.6,BANKNIFTY12JAN2341500PE,10:31:00,1670525
32.25,2023-01-12,36.95,31.9,3975950.0,35.5,BANKNIFTY12JAN2341500PE,10:32:00,1130000
