close,date,high,low,oi,open,symbol,time,volume
101.5,2021-08-02,137.1,86.6,518250.0,90.45,BANKNIFTY05AUG2135200CE,09:15:00,135803
101.85,2021-08-02,102.65,95.2,518250.0,101.65,BANKNIFTY05AUG2135200CE,09:16:00,88625
109.6,2021-08-02,109.6,99.8,566975.0,102.0,BANKNIFTY05AUG2135200CE,09:17:00,80650
108.65,2021-08-02,110.15,106.4,566975.0,109.85,BANKNIFTY05AUG2135200CE,09:18:00,67800
110.2,2021-08-02,110.2,106.55,566975.0,107.8,BANKNIFTY05AUG2135200CE,09:19:00,54400
106.1,2021-08-02,113.0,106.1,577350.0,110.1,BANKNIFTY05AUG2135200CE,09:20:00,93700
103.9,2021-08-02,108.3,103.45,577350.0,105.5,BANKNIFTY05AUG2135200CE,09:21:00,82125
97.15,2021-08-02,104.15,95.2,577350.0,103.95,BANKNIFTY05AUG2135200CE,09:22:00,82850
98.85,2021-08-02,99.9,90.5,573325.0,97.8,BANKNIFTY05AUG2135200CE,09:23:00,68475
98.45,2021-08-02,100.55,98.45,573325.0,99.0,BANKNIFTY05AUG2135200CE,09:24:00,43150
101.2,2021-08-02,103.6,99.05,573325.0,99.45,BANKNIFTY05AUG2135200CE,09:25:00,47125
100.5,2021-08-02,101.65,98.45,588875.0,100.9,BANKNIFTY05AUG2135200CE,09:26:00,57825
100.95,2021-08-02,102.15,100.05,588875.0,100.4,BANKNIFTY05AUG2135200CE,09:27:00,24700
102.2,2021-08-02,102.25,98.85,588875.0,100.9,BANKNIFTY05AUG2135200CE,09:28:00,19250
103.7,2021-08-02,104.4,102.25,602125.0,102.25,BANKNIFTY05AUG2135200CE,09:29:00,35875
104.1,2021-08-02,105.95,103.1,602125.0,103.7,BANKNIFTY05AUG2135200CE,09:30:00,41650
103.3,2021-08-02,104.95,102.4,602125.0,104.1,BANKNIFTY05AUG2135200CE,09:31:00,27550
101.75,2021-08-02,104.35,100.5,614025.0,102.8,BANKNIFTY05AUG2135200CE,09:32:00,26400
101.9,2021-08-02,103.25,100.35,614025.0,101.95,BANKNIFTY05AUG2135200CE,09:33:00,17650
107.0,2021-08-02,107.0,101.75,614025.0,101.75,BANKNIFTY05AUG2135200CE,09:34:00,38075
108.2,2021-08-02,110.0,106.5,628250.0,106.9,BANKNIFTY05AUG2135200CE,09:35:00,72825
109.7,2021-08-02,110.75,108.75,628250.0,109.6,BANKNIFTY05AUG2135200CE,09:36:00,44200
109.1,2021-08-02,110.5,108.15,628250.0,110.05,BANKNIFTY05AUG2135200CE,09:37:00,31025
113.85,2021-08-02,116.85,109.25,648700.0,109.4,BANKNIFTY05AUG2135200CE,09:38:00,68750
113.1,2021-08-02,116.0,112.9,648700.0,114.25,BANKNIFTY05AUG2135200CE,09:39:00,39750
109.0,2021-08-02,113.85,108.6,648700.0,112.6,BANKNIFTY05AUG2135200CE,09:40:00,47725
106.95,2021-08-02,110.85,103.95,663300.0,108.6,BANKNIFTY05AUG2135200CE,09:41:00,42700
104.7,2021-08-02,108.55,104.4,663300.0,107.0,BANKNIFTY05AUG2135200CE,09:42:00,24600
106.3,2021-08-02,106.6,103.9,663300.0,104.4,BANKNIFTY05AUG2135200CE,09:43:00,20425
105.4,2021-08-02,106.8,103.65,679175.0,106.65,BANKNIFTY05AUG2135200CE,09:44:00,25950
98.4,2021-08-02,104.15,98.0,679175.0,104.1,BANKNIFTY05AUG2135200CE,09:45:00,61050
100.95,2021-08-02,100.95,97.0,679175.0,97.9,BANKNIFTY05AUG2135200CE,09:46:00,35300
102.3,2021-08-02,102.45,98.0,700850.0,100.85,BANKNIFTY05AUG2135200CE,09:47:00,29700
103.5,2021-08-02,104.25,101.55,700850.0,102.4,BANKNIFTY05AUG2135200CE,09:48:00,31775
102.55,2021-08-02,105.0,102.55,700850.0,103.6,BANKNIFTY05AUG2135200CE,09:49:00,22200
103.6,2021-08-02,104.1,101.15,716225.0,102.8,BANKNIFTY05AUG2135200CE,09:50:00,20925
103.25,2021-08-02,104.5,103.0,716225.0,103.6,BANKNIFTY05AUG2135200CE,09:51:00,21400
102.55,2021-08-02,104.2,101.6,716225.0,103.25,BANKNIFTY05AUG2135200CE,09:52:00,20950
102.35,2021-08-02,103.8,101.8,730925.0,102.95,BANKNIFTY05AUG2135200CE,09:53:00,19700
103.3,2021-08-02,104.45,102.75,730925.0,102.75,BANKNIFTY05AUG2135200CE,09:54:00,23575
103.25,2021-08-02,104.15,102.5,730925.0,103.65,BANKNIFTY05AUG2135200CE,09:55:00,29200
102.75,2021-08-02,104.15,102.0,749850.0,102.4,BANKNIFTY05AUG2135200CE,09:56:00,23425
101.9,2021-08-02,102.95,99.45,749850.0,102.95,BANKNIFTY05AUG2135200CE,09:57:00,27000
100.65,2021-08-02,102.3,100.65,749850.0,101.9,BANKNIFTY05AUG2135200CE,09:58:00,14775
100.7,2021-08-02,102.25,99.45,755275.0,100.75,BANKNIFTY05AUG2135200CE,09:59:00,27650
97.4,2021-08-02,100.9,96.1,755275.0,100.9,BANKNIFTY05AUG2135200CE,10:00:00,43200
100.25,2021-08-02,100.25,96.4,755275.0,97.05,BANKNIFTY05AUG2135200CE,10:01:00,22475
100.55,2021-08-02,101.8,98.3,771175.0,100.15,BANKNIFTY05AUG2135200CE,10:02:00,22700
97.55,2021-08-02,99.7,97.05,771175.0,99.5,BANKNIFTY05AUG2135200CE,10:03:00,24125
96.35,2021-08-02,98.8,95.65,771175.0,96.8,BANKNIFTY05AUG2135200CE,10:04:00,32000
97.4,2021-08-02,98.05,95.1,784725.0,96.95,BANKNIFTY05AUG2135200CE,10:05:00,36475
97.45,2021-08-02,99.15,97.35,784725.0,97.5,BANKNIFTY05AUG2135200CE,10:06:00,24850
99.3,2021-08-02,99.65,97.65,784725.0,97.65,BANKNIFTY05AUG2135200CE,10:07:00,14150
100.4,2021-08-02,100.65,99.0,792475.0,99.3,BANKNIFTY05AUG2135200CE,10:08:00,19200
101.35,2021-08-02,101.85,100.0,792475.0,100.0,BANKNIFTY05AUG2135200CE,10:09:00,24775
97.95,2021-08-02,101.6,97.95,792475.0,101.6,BANKNIFTY05AUG2135200CE,10:10:00,25250
94.6,2021-08-02,99.7,94.45,802575.0,98.0,BANKNIFTY05AUG2135200CE,10:11:00,30775
94.05,2021-08-02,95.9,90.5,802575.0,94.7,BANKNIFTY05AUG2135200CE,10:12:00,67650
96.75,2021-08-02,97.0,93.25,802575.0,93.6,BANKNIFTY05AUG2135200CE,10:13:00,28425
97.8,2021-08-02,98.0,95.85,804975.0,96.65,BANKNIFTY05AUG2135200CE,10:14:00,18850
98.0,2021-08-02,98.85,96.65,804975.0,97.95,BANKNIFTY05AUG2135200CE,10:15:00,28450
97.1,2021-08-02,98.0,96.05,804975.0,98.0,BANKNIFTY05AUG2135200CE,10:16:00,13700
95.6,2021-08-02,98.3,95.25,811250.0,97.2,BANKNIFTY05AUG2135200CE,10:17:00,12225
95.8,2021-08-02,97.7,95.45,811250.0,95.7,BANKNIFTY05AUG2135200CE,10:18:00,12075
96.0,2021-08-02,96.7,95.3,811250.0,95.95,BANKNIFTY05AUG2135200CE,10:19:00,11150
95.9,2021-08-02,97.0,93.75,817375.0,96.05,BANKNIFTY05AUG2135200CE,10:20:00,20225
96.75,2021-08-02,97.55,95.0,817375.0,95.6,BANKNIFTY05AUG2135200CE,10:21:00,12475
97.65,2021-08-02,98.0,96.0,817375.0,96.3,BANKNIFTY05AUG2135200CE,10:22:00,11950
96.8,2021-08-02,97.9,95.95,818625.0,97.3,BANKNIFTY05AUG2135200CE,10:23:00,7425
97.1,2021-08-02,98.0,96.1,818625.0,96.6,BANKNIFTY05AUG2135200CE,10:24:00,12900
97.3,2021-08-02,99.05,96.55,818625.0,97.05,BANKNIFTY05AUG2135200CE,10:25:00,19675
96.9,2021-08-02,98.0,96.2,820425.0,96.55,BANKNIFTY05AUG2135200CE,10:26:00,8000
96.35,2021-08-02,97.1,95.7,820425.0,96.5,BANKNIFTY05AUG2135200CE,10:27:00,8350
95.5,2021-08-02,96.55,95.0,820425.0,96.25,BANKNIFTY05AUG2135200CE,10:28:00,8325
95.15,2021-08-02,96.5,95.0,818325.0,95.15,BANKNIFTY05AUG2135200CE,10:29:00,14975
94.4,2021-08-02,97.1,94.05,818325.0,95.3,BANKNIFTY05AUG2135200CE,10:30:00,21925
93.85,2021-08-02,96.0,93.1,818325.0,94.15,BANKNIFTY05AUG2135200CE,10:31:00,18925
93.05,2021-08-02,94.35,92.95,823825.0,94.0,BANKNIFTY05AUG2135200CE,10:32:00,14175
92.85,2021-08-02,94.3,91.5,823825.0,93.35,BANKNIFTY05AUG2135200CE,10:33:00,18600
93.95,2021-08-02,95.25,93.15,823825.0,93.2,BANKNIFTY05AUG2135200CE,10:34:00,8750
93.5,2021-08-02,94.7,92.45,828550.0,94.1,BANKNIFTY05AUG2135200CE,10:35:00,14650
93.9,2021-08-02,94.55,92.95,828550.0,93.25,BANKNIFTY05AUG2135200CE,10:36:00,10275
96.85,2021-08-02,96.85,92.95,828550.0,93.7,BANKNIFTY05AUG2135200CE,10:37:00,12450
95.5,2021-08-02,97.25,95.1,826925.0,96.4,BANKNIFTY05AUG2135200CE,10:38:00,13675
96.5,2021-08-02,97.5,95.35,826925.0,95.7,BANKNIFTY05AUG2135200CE,10:39:00,15650
97.8,2021-08-02,100.25,96.15,826925.0,96.5,BANKNIFTY05AUG2135200CE,10:40:00,33100
96.9,2021-08-02,99.0,96.9,816825.0,98.4,BANKNIFTY05AUG2135200CE,10:41:00,22600
97.45,2021-08-02,98.1,96.0,816825.0,96.0,BANKNIFTY05AUG2135200CE,10:42:00,23425
96.0,2021-08-02,98.6,96.0,816825.0,97.45,BANKNIFTY05AUG2135200CE,10:43:00,27450
98.3,2021-08-02,98.35,97.0,810125.0,97.0,BANKNIFTY05AUG2135200CE,10:44:00,17025
100.05,2021-08-02,100.7,96.55,810125.0,98.3,BANKNIFTY05AUG2135200CE,10:45:00,23450
99.75,2021-08-02,101.2,98.6,810125.0,100.95,BANKNIFTY05AUG2135200CE,10:46:00,20325
100.95,2021-08-02,101.35,99.15,807775.0,99.55,BANKNIFTY05AUG2135200CE,10:47:00,18500
103.6,2021-08-02,105.5,100.55,807775.0,101.05,BANKNIFTY05AUG2135200CE,10:48:00,66525
104.0,2021-08-02,106.0,102.65,807775.0,103.65,BANKNIFTY05AUG2135200CE,10:49:00,37650
104.3,2021-08-02,105.75,104.0,797625.0,104.35,BANKNIFTY05AUG2135200CE,10:50:00,24875
103.3,2021-08-02,105.55,103.0,797625.0,104.55,BANKNIFTY05AUG2135200CE,10:51:00,21975
105.4,2021-08-02,105.65,102.3,797625.0,103.0,BANKNIFTY05AUG2135200CE,10:52:00,17625
106.95,2021-08-02,107.75,104.3,793475.0,104.95,BANKNIFTY05AUG2135200CE,10:53:00,32425
105.7,2021-08-02,107.55,105.05,793475.0,106.5,BANKNIFTY05AUG2135200CE,10:54:00,20125
103.75,2021-08-02,106.45,102.0,793475.0,106.1,BANKNIFTY05AUG2135200CE,10:55:00,32600
100.1,2021-08-02,106.1,99.25,784825.0,103.5,BANKNIFTY05AUG2135200CE,10:56:00,33750
103.95,2021-08-02,104.8,100.45,784825.0,100.45,BANKNIFTY05AUG2135200CE,10:57:00,24850
103.5,2021-08-02,103.8,101.95,784825.0,103.75,BANKNIFTY05AUG2135200CE,10:58:00,12475
102.35,2021-08-02,103.55,102.05,780400.0,103.55,BANKNIFTY05AUG2135200CE,10:59:00,8800
101.5,2021-08-02,103.2,101.25,780400.0,102.0,BANKNIFTY05AUG2135200CE,11:00:00,16250
102.9,2021-08-02,103.55,101.0,780400.0,101.8,BANKNIFTY05AUG2135200CE,11:01:00,13975
103.6,2021-08-02,104.05,102.9,778450.0,103.3,BANKNIFTY05AUG2135200CE,11:02:00,18075
101.4,2021-08-02,103.75,101.05,778450.0,103.75,BANKNIFTY05AUG2135200CE,11:03:00,15050
99.3,2021-08-02,101.55,97.1,778450.0,101.55,BANKNIFTY05AUG2135200CE,11:04:00,31100
99.6,2021-08-02,100.55,97.55,779300.0,99.0,BANKNIFTY05AUG2135200CE,11:05:00,20525
103.25,2021-08-02,103.3,99.65,779300.0,99.75,BANKNIFTY05AUG2135200CE,11:06:00,46750
104.3,2021-08-02,104.6,102.25,779300.0,102.8,BANKNIFTY05AUG2135200CE,11:07:00,21400
102.3,2021-08-02,104.55,102.0,766075.0,104.3,BANKNIFTY05AUG2135200CE,11:08:00,14775
104.1,2021-08-02,104.8,102.7,766075.0,102.75,BANKNIFTY05AUG2135200CE,11:09:00,22475
108.4,2021-08-02,108.4,103.05,766075.0,104.55,BANKNIFTY05AUG2135200CE,11:10:00,45450
105.6,2021-08-02,108.7,103.95,762650.0,107.9,BANKNIFTY05AUG2135200CE,11:11:00,36100
107.0,2021-08-02,108.55,106.1,762650.0,106.4,BANKNIFTY05AUG2135200CE,11:12:00,26625
107.7,2021-08-02,108.85,106.7,762650.0,107.3,BANKNIFTY05AUG2135200CE,11:13:00,26250
107.95,2021-08-02,108.45,106.75,762000.0,107.9,BANKNIFTY05AUG2135200CE,11:14:00,29350
104.8,2021-08-02,109.2,104.3,762000.0,107.85,BANKNIFTY05AUG2135200CE,11:15:00,38975
105.3,2021-08-02,106.75,104.0,762000.0,104.75,BANKNIFTY05AUG2135200CE,11:16:00,21325
108.0,2021-08-02,108.6,105.55,759500.0,105.65,BANKNIFTY05AUG2135200CE,11:17:00,30525
109.4,2021-08-02,110.85,107.95,759500.0,108.3,BANKNIFTY05AUG2135200CE,11:18:00,35450
109.45,2021-08-02,110.75,109.05,759500.0,109.4,BANKNIFTY05AUG2135200CE,11:19:00,22550
111.25,2021-08-02,113.65,109.3,756425.0,109.35,BANKNIFTY05AUG2135200CE,11:20:00,49000
108.7,2021-08-02,112.5,108.7,756425.0,111.7,BANKNIFTY05AUG2135200CE,11:21:00,26125
107.85,2021-08-02,109.65,106.4,756425.0,108.5,BANKNIFTY05AUG2135200CE,11:22:00,33100
106.95,2021-08-02,108.9,106.25,758700.0,108.15,BANKNIFTY05AUG2135200CE,11:23:00,17625
105.05,2021-08-02,108.45,104.65,758700.0,106.95,BANKNIFTY05AUG2135200CE,11:24:00,25475
106.5,2021-08-02,108.25,105.95,758700.0,106.15,BANKNIFTY05AUG2135200CE,11:25:00,40750
106.25,2021-08-02,107.25,104.85,763550.0,106.25,BANKNIFTY05AUG2135200CE,11:26:00,18025
105.25,2021-08-02,108.45,105.25,763550.0,106.35,BANKNIFTY05AUG2135200CE,11:27:00,24750
105.2,2021-08-02,106.4,103.0,763550.0,106.05,BANKNIFTY05AUG2135200CE,11:28:00,21675
106.2,2021-08-02,107.75,105.35,766050.0,105.5,BANKNIFTY05AUG2135200CE,11:29:00,15925
106.55,2021-08-02,107.55,105.05,766050.0,106.35,BANKNIFTY05AUG2135200CE,11:30:00,30100
104.5,2021-08-02,107.15,103.9,766050.0,107.15,BANKNIFTY05AUG2135200CE,11:31:00,22325
100.85,2021-08-02,103.85,99.5,768600.0,103.85,BANKNIFTY05AUG2135200CE,11:32:00,38700
99.7,2021-08-02,101.6,99.45,768600.0,101.2,BANKNIFTY05AUG2135200CE,11:33:00,21175
97.9,2021-08-02,99.9,97.6,768600.0,99.6,BANKNIFTY05AUG2135200CE,11:34:00,29600
99.15,2021-08-02,99.5,96.35,766550.0,98.3,BANKNIFTY05AUG2135200CE,11:35:00,24875
101.55,2021-08-02,101.55,99.0,766550.0,99.45,BANKNIFTY05AUG2135200CE,11:36:00,24575
97.15,2021-08-02,102.15,97.15,766550.0,102.15,BANKNIFTY05AUG2135200CE,11:37:00,27925
98.3,2021-08-02,98.55,97.0,765950.0,98.0,BANKNIFTY05AUG2135200CE,11:38:00,13150
98.0,2021-08-02,98.5,97.0,765950.0,98.45,BANKNIFTY05AUG2135200CE,11:39:00,13575
98.55,2021-08-02,99.55,97.8,765950.0,98.25,BANKNIFTY05AUG2135200CE,11:40:00,11525
96.65,2021-08-02,98.3,96.0,767900.0,98.3,BANKNIFTY05AUG2135200CE,11:41:00,20600
98.8,2021-08-02,99.35,96.5,767900.0,97.0,BANKNIFTY05AUG2135200CE,11:42:00,14250
98.7,2021-08-02,99.65,98.15,767900.0,98.75,BANKNIFTY05AUG2135200CE,11:43:00,11350
92.8,2021-08-02,98.75,92.8,771275.0,98.55,BANKNIFTY05AUG2135200CE,11:44:00,24750
85.0,2021-08-02,95.5,79.2,771275.0,92.6,BANKNIFTY05AUG2135200CE,11:45:00,143200
86.25,2021-08-02,86.95,85.05,771275.0,85.05,BANKNIFTY05AUG2135200CE,11:46:00,57275
